,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHB,USD,2021-03-10,2021-03-10 17:17:50,FY,33244000.0,5796000.0,-38000.0,1570000.0,2499548000.0,0.0,0.0,0.0,27566000.0,-3233000.0,38173000.0,0.0,0.0,-218317000,305029000.0,8848000.0,142747000.0,-78186000.0,2192000.0,-14188000.0,-13417000.0,0.0,-11823000.0,0.0,169097000.0,226007000.0,56910000.0,38173000.0,-6776000.0,31397000.0,https://www.sec.gov/Archives/edgar/data/743367/000155837021002727/0001558370-21-002727-index.htm,https://www.sec.gov/Archives/edgar/data/743367/000155837021002727/bhb-20201231x10k.htm,1620589347,15:42:27,20210509
1,2019-12-31,BHB,USD,2020-03-10 00:00:00,2020-03-10 17:20:55,FY,22620000.0,4997000.0,1101000.0,1373000.0,-137297000.0,0.0,0.0,0.0,-2471982000.0,-6248000.0,36403000.0,-9185000.0,-18000000.0,-129211000,207649000.0,14980000.0,-84981000.0,-259719000.0,0.0,-239000.0,-13366000.0,-700000.0,6734000.0,0.0,-41844000.0,56910000.0,98754000.0,36403000.0,-9185000.0,27218000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336720000072/0000743367-20-000072-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336720000072/bhb12311910k.htm,1620589347,15:42:27,20210509
2,2018-12-31,BHB,USD,2019-03-12 00:00:00,2019-03-12 17:24:53,FY,32937000.0,4532000.0,-443000.0,1346000.0,-13207000.0,0.0,0.0,0.0,-2334685000.0,-5933000.0,37722000.0,153000.0,0.0,-147348000,124736000.0,-11401000.0,-43964000.0,0.0,0.0,-324000.0,-12184000.0,0.0,14311000.0,0.0,8069000.0,98754000.0,90685000.0,37722000.0,153000.0,32929000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336719000041/0000743367-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336719000041/bhb12311810k.htm,1620589347,15:42:27,20210509
3,2017-12-31,BHB,USD,2018-03-13 00:00:00,2018-03-13 16:22:43,FY,25993000.0,4365000.0,6886000.0,1274000.0,-1265164000.0,0.0,0.0,0.0,-2321478000.0,-5809000.0,40132000.0,322000.0,40000000.0,-172116000,123182000.0,-1003000.0,-159006000.0,0.0,0.0,-282000.0,-11505000.0,0.0,201120000.0,0.0,82246000.0,90685000.0,8439000.0,40132000.0,322000.0,36975000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336718000047/0000743367-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336718000047/bhb12311710k.htm,1620589347,15:42:27,20210509
4,2016-12-31,BHB,USD,2017-03-14 00:00:00,2017-03-14 16:19:09,FY,14933000.0,1643000.0,470000.0,1114000.0,-150100000.0,0.0,0.0,0.0,-1056314000.0,-712000.0,16791000.0,119000.0,0.0,-210824000,175960000.0,-3733000.0,-181886000.0,-11016000.0,0.0,-497000.0,-6577000.0,0.0,163814000.0,0.0,-1281000.0,8439000.0,9720000.0,16791000.0,119000.0,12495000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336717000031/0000743367-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336717000031/bhb10k2016.htm,1620589347,15:42:27,20210509
5,2015-12-31,BHB,USD,2016-03-14 00:00:00,2016-03-14 16:04:28,FY,15153000.0,1802000.0,142000.0,711000.0,-78506000.0,0.0,0.0,0.0,-906214000.0,-690000.0,20331000.0,672000.0,0.0,-168432000,129554000.0,-14453000.0,-127983000.0,-21011000.0,0.0,-24000.0,-6040000.0,0.0,107572000.0,0.0,-80000.0,9720000.0,9800000.0,20331000.0,672000.0,18465000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336716000122/0000743367-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336716000122/bhb10k2015.htm,1620589347,15:42:27,20210509
6,2014-12-31,BHB,USD,2015-03-16,2015-03-16 16:34:42,FY,14613000.0,1721000.0,240000.0,418000.0,-39578000.0,0.0,0.0,0.0,-827708000.0,0.0,15531000.0,1129000.0,0.0,-110239000,111132000.0,-1855000.0,-70150000.0,-53990000.0,0.0,-8000.0,-5362000.0,0.0,55219000.0,0.0,600000.0,9800000.0,9200000.0,15531000.0,1129000.0,13529000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336715000032/bhb201410k.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336715000032/bhb201410k.htm,1620589347,15:42:27,20210509
7,2013-12-31,BHB,USD,2014-03-13,2014-03-13 13:20:18,FY,13183000.0,1596000.0,-111000.0,265000.0,-51262000.0,0.0,0.0,0.0,-788130000.0,-53000.0,21560000.0,1084000.0,0.0,-172131000,111616000.0,903000.0,-100638000.0,-44641000.0,0.0,-24000.0,-4915000.0,0.0,73286000.0,0.0,-5792000.0,9200000.0,14992000.0,21560000.0,1084000.0,19166000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336714000033/bhb201310k2013.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336714000033/bhb201310k2013.htm,1620589347,15:42:27,20210509
8,2012-12-31,BHB,USD,2013-03-18 00:00:00,2013-03-18 12:23:08,FY,12466000.0,1328000.0,-83000.0,216000.0,-83268000.0,0.0,0.0,0.0,-736868000.0,-37000.0,21091000.0,831000.0,1000000.0,-167358000,133288000.0,-520000.0,-92370000.0,-39296000.0,0.0,-181000.0,-4565000.0,0.0,77551000.0,0.0,6272000.0,14992000.0,8720000.0,21091000.0,831000.0,17197000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336713000035/0000743367-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336713000035/bhb10k2012.htm,1620589347,15:42:27,20210509
9,2011-12-31,BHB,USD,2012-03-15 00:00:00,2012-03-15 14:02:40,FY,11043000.0,2816000.0,-477000.0,0.0,-759075000.0,0.0,0.0,0.0,-653600000.0,99000.0,16139000.0,167000.0,0.0,-137215000,122205000.0,-33217000.0,-51825000.0,-58052000.0,0.0,-623000.0,-4228000.0,0.0,31591000.0,0.0,-4095000.0,8720000.0,12815000.0,16139000.0,167000.0,12374000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336712000021/0000743367-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336712000021/bhb10k2011.htm,1620589347,15:42:27,20210509
