,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALDBL.PA,EUR,2019-12-31,2019-12-31,FY,-52000.0,939000.0,0.0,0.0,389000.0,0.0,0.0,0.0,0.0,-100000.0,1362000.0,-382000.0,0.0,-82000.0,76000.0,0.0,-388000.0,-734000.0,0.0,0.0,0.0,100000.0,-601000.0,0.0,373000.0,1797000.0,1424000.0,1362000.0,-382000.0,980000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586496,14:54:56,20210509
1,2018-12-31,ALDBL.PA,EUR,2018-12-31,2018-12-31,FY,-341000.0,832000.0,0.0,0.0,807000.0,0.0,0.0,0.0,0.0,-106000.0,1206000.0,-1112000.0,0.0,-21000.0,43000.0,121000.0,-515000.0,-717000.0,0.0,0.0,0.0,106000.0,-587000.0,0.0,104000.0,1424000.0,1320000.0,1206000.0,-1112000.0,94000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586496,14:54:56,20210509
2,2017-12-31,ALDBL.PA,EUR,2017-12-31,2017-12-31,FY,-828000.0,696000.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,-48000.0,-42000.0,-4413000.0,0.0,-34000.0,68000.0,365000.0,-3078000.0,-555000.0,0.0,0.0,0.0,48000.0,2391000.0,0.0,-729000.0,1320000.0,2049000.0,-42000.0,-4413000.0,-4455000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586496,14:54:56,20210509
3,2016-12-31,ALDBL.PA,EUR,2016-12-31,2016-12-31,FY,-601000.0,796000.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,36000.0,-62000.0,-3102000.0,0.0,-45000.0,42000.0,0.0,-2970000.0,-327000.0,0.0,-6000.0,0.0,0.0,2378000.0,0.0,-654000.0,2049000.0,2703000.0,-62000.0,-3102000.0,-3164000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586496,14:54:56,20210509
4,2015-12-31,ALDBL.PA,EUR,2015-12-31,2015-12-31,FY,9000.0,925000.0,0.0,0.0,-198000.0,0.0,0.0,0.0,0.0,13000.0,838000.0,-1077000.0,0.0,-35000.0,127000.0,0.0,-985000.0,-280000.0,0.0,0.0,-56000.0,0.0,-56000.0,0.0,-203000.0,2703000.0,2906000.0,838000.0,-1077000.0,-239000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586496,14:54:56,20210509
5,2014-12-31,ALDBL.PA,EUR,2014-12-31,2014-12-31,FY,67000.0,835000.0,0.0,0.0,-167000.0,0.0,0.0,0.0,0.0,-2000.0,754000.0,-1358000.0,0.0,-112000.0,23000.0,0.0,-1443000.0,-260000.0,-7000.0,0.0,-56000.0,2000.0,159000.0,0.0,-530000.0,2906000.0,3436000.0,754000.0,-1358000.0,-604000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586496,14:54:56,20210509
6,2013-12-31,ALDBL.PA,EUR,2013-12-31,2013-12-31,FY,9000.0,778000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-9000.0,828000.0,-1174000.0,0.0,-8000.0,8000.0,0.0,-1174000.0,-205000.0,-6000.0,0.0,-56000.0,9000.0,287000.0,0.0,-59000.0,3436000.0,3495000.0,828000.0,-1174000.0,-346000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586496,14:54:56,20210509
7,2012-12-31,ALDBL.PA,EUR,2012-12-31,2012-12-31,FY,113000.0,741000.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,-30000.0,551000.0,-569000.0,0.0,0.0,2000.0,0.0,-567000.0,-172000.0,0.0,-5000.0,-71000.0,30000.0,-218000.0,0.0,-234000.0,3495000.0,3729000.0,551000.0,-569000.0,-18000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586496,14:54:56,20210509
8,2011-12-31,ALDBL.PA,EUR,2011-12-31,2011-12-31,FY,450000.0,705000.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,-11000.0,1435000.0,-938000.0,0.0,-34000.0,5000.0,0.0,-936000.0,-160000.0,0.0,-25000.0,0.0,0.0,226000.0,0.0,723000.0,3729000.0,3006000.0,1435000.0,-938000.0,497000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586496,14:54:56,20210509
9,2010-12-31,ALDBL.PA,EUR,2010-12-31,2010-12-31,FY,448000.0,711000.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,237000.0,1311000.0,-672000.0,0.0,-5000.0,18000.0,0.0,-551000.0,-119000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,630000.0,3006000.0,2376000.0,1311000.0,-672000.0,639000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586496,14:54:56,20210509
10,2009-12-31,ALDBL.PA,EUR,2009-12-31,2009-12-31,FY,-438000.0,747000.0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,-208000.0,417000.0,-687000.0,0.0,-105000.0,4000.0,0.0,-788000.0,-79000.0,0.0,0.0,0.0,0.0,344000.0,0.0,-27000.0,2376000.0,2403000.0,417000.0,-687000.0,-270000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586496,14:54:56,20210509
11,2008-12-31,ALDBL.PA,EUR,2008-12-31,2008-12-31,FY,-235000.0,691000.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,-157000.0,81000.0,-379000.0,0.0,-2000.0,36000.0,0.0,-342000.0,-51000.0,0.0,0.0,-71000.0,0.0,-96000.0,0.0,-357000.0,2403000.0,2760000.0,81000.0,-379000.0,-298000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,1620586496,14:54:56,20210509
