,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFC.PA,EUR,2020-12-31,2020-12-31,FY,154831000,84585000.0,0.0,4200000.0,16422000.0,0.0,0.0,0.0,0.0,77001000.0,504669000,0.0,0.0,-1435000.0,0.0,-10171000.0,179739000,-3896058000,6715000.0,0.0,-389352000,-15473000.0,-548132000,0.0,136277000.0,174123000.0,37846000.0,504669000,-277748000,226921000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592496,16:34:56,20210509
1,2019-12-31,GFC.PA,EUR,2019-12-31,2019-12-31,FY,1515287000,16528000.0,0.0,2773000.0,81136000.0,0.0,0.0,0.0,0.0,91880000.0,620346000,-550917000.0,0.0,-3733000.0,0.0,-85969000.0,283167000,-4651706000,9344000.0,-107798000.0,-405716000,-58834000.0,-897353000,0.0,6156000.0,37846000.0,31690000.0,620346000,-550917000,69429000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592496,16:34:56,20210509
2,2018-12-31,GFC.PA,EUR,2018-12-31,2018-12-31,FY,1004985000,18877000.0,0.0,2781000.0,-21008000.0,0.0,0.0,0.0,0.0,105750000.0,581690000,-405913000.0,0.0,0.0,0.0,-128386000.0,795610000,-4889092000,6434000.0,0.0,-280234000,-16831000.0,-1467641000,0.0,-90341000.0,31690000.0,122031000.0,581690000,-405913000,175777000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592496,16:34:56,20210509
3,2017-12-31,GFC.PA,EUR,2017-12-31,2017-12-31,FY,1895562000,-3225000.0,0.0,2635000.0,-95117000.0,0.0,3326000.0,0.0,0.0,89525000.0,328635000,-394391000.0,0.0,0.0,115721000.0,14052000.0,-2716255000,-3585950000,1345866000.0,-215473000.0,-322163000,-35387000.0,2451078000,0.0,63458000.0,122031000.0,58573000.0,328635000,-394391000,-65756000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592496,16:34:56,20210509
4,2016-12-31,GFC.PA,EUR,2016-12-31,2016-12-31,FY,813472000,18930000.0,0.0,1626000.0,-9559000.0,0.0,0.0,0.0,0.0,-373067000.0,405569000,-405089000.0,0.0,0.0,0.0,-184430000.0,1101064000,-4364087000,40211000.0,0.0,-313784000,-190907000.0,-1594436000,0.0,-87802000.0,58573000.0,146375000.0,405569000,-405089000,480000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592496,16:34:56,20210509
5,2015-12-31,GFC.PA,EUR,2015-12-31,2015-12-31,FY,1609262000,10011000.0,0.0,2267000.0,-47010000.0,0.0,0.0,0.0,0.0,-895633000.0,430804000,-438195000.0,0.0,0.0,0.0,249933000.0,-260446000,-3120031000,31307000.0,0.0,-290327000,-45765000.0,-37237000,0.0,133120000.0,146375000.0,13255000.0,430804000,-438195000,-7391000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592496,16:34:56,20210509
6,2014-12-31,GFC.PA,EUR,2014-12-31,2014-12-31,FY,281350000,4645000.0,0.0,2925000.0,17873000.0,0.0,0.0,0.0,0.0,188591000.0,476840000,-282402000.0,0.0,0.0,0.0,-8386000.0,467549000,-3726735000,21850000.0,0.0,-280696000,-120629000.0,-943411000,0.0,978000.0,13255000.0,12277000.0,476840000,-282402000,194438000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592496,16:34:56,20210509
7,2013-12-31,GFC.PA,EUR,2013-12-31,2013-12-31,FY,314041000,11558000.0,0.0,2549000.0,-37963000.0,0.0,0.0,0.0,0.0,156930000.0,422842000,-584264000.0,0.0,0.0,0.0,-22989000.0,218738000,-4312518000,14624000.0,0.0,-267676000,-15653000.0,-628554000,0.0,13025000.0,12277000.0,-748000.0,422842000,-584264000,-161422000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592496,16:34:56,20210509
8,2012-12-31,GFC.PA,EUR,2012-12-31,2012-12-31,FY,225511000,4983000.0,0.0,3162000.0,-36204000.0,0.0,0.0,0.0,0.0,250713000.0,446204000,-348584000.0,0.0,0.0,0.0,-2228000.0,841521000,-2404363000,4929000.0,-40291000.0,-268008000,-171426000.0,-1331394000,0.0,-43669000.0,-748000.0,42921000.0,446204000,-348584000,97620000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592496,16:34:56,20210509
9,2011-12-31,GFC.PA,EUR,2011-12-31,2011-12-31,FY,411595000,9569000.0,0.0,0.0,-18334000.0,0.0,0.0,0.0,0.0,-34542000.0,528166000,-449286000.0,0.0,0.0,0.0,4328000.0,375419000,-1744502000,4823000.0,-5043000.0,-268493000,-12848000.0,-878475000,0.0,25110000.0,42921000.0,17811000.0,528166000,-449286000,78880000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592496,16:34:56,20210509
