,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BXMT,USD,2021-02-10,2021-02-10 06:51:47,FY,137670000.0,-56844000.0,0.0,34532000.0,-10856363000.0,-1896276000.0,0.0,0.0,-10904334000.0,224333000.0,336607000.0,0.0,0.0,-480070000.0,416817000.0,0.0,-88251000.0,-5083353000.0,278322000.0,0.0,-348907000.0,-53938000.0,-110769000.0,2293000.0,139880000.0,289970000.0,150090000.0,336607000.0,0.0,336607000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312521035299/0001193125-21-035299-index.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312521035299/d46971d10k.htm,1620589811,15:50:11,20210509
1,2019-12-31,BXMT,USD,2020-02-11 00:00:00,2020-02-11 16:19:58,FY,305567000.0,0.0,0.0,30656000.0,-14938000.0,0.0,0.0,0.0,-47971000.0,32016000.0,304037000.0,0.0,0.0,-66244000.0,78593000.0,0.0,-1871148000.0,-5645985000.0,372337000.0,0.0,-320961000.0,-29581000.0,1612552000.0,-1013000.0,44428000.0,150090000.0,105662000.0,304037000.0,0.0,304037000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312520031332/0001193125-20-031332-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312520031332/d833142d10k.htm,1620589811,15:50:11,20210509
2,2018-12-31,BXMT,USD,2019-02-12 00:00:00,2019-02-12 16:19:10,FY,285078000.0,0.0,0.0,28154000.0,44479000.0,0.0,0.0,0.0,-33033000.0,28097000.0,290002000.0,0.0,0.0,-153402000.0,90637000.0,0.0,-4251659000.0,-5718177000.0,476420000.0,0.0,-277260000.0,-21598000.0,3957708000.0,7093000.0,3144000.0,105662000.0,102518000.0,290002000.0,0.0,290002000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312519035956/0001193125-19-035956-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312519035956/d613722d10k.htm,1620589811,15:50:11,20210509
3,2017-12-31,BXMT,USD,2018-02-13 00:00:00,2018-02-13 17:10:41,FY,217631000.0,0.0,0.0,24031000.0,-65260000.0,0.0,0.0,0.0,-77512000.0,21988000.0,227461000.0,0.0,0.0,-41031000.0,22573000.0,0.0,-780752000.0,-5159504000.0,391558000.0,0.0,-234989000.0,-21462000.0,574742000.0,5500000.0,26951000.0,102518000.0,75567000.0,227461000.0,0.0,227461000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312518042819/0001193125-18-042819-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312518042819/d470827d10k.htm,1620589811,15:50:11,20210509
4,2016-12-31,BXMT,USD,2017-02-14 00:00:00,2017-02-14 16:19:52,FY,238297000.0,0.0,0.0,21899000.0,-1880000.0,0.0,0.0,0.0,-12252000.0,19339000.0,236652000.0,0.0,0.0,-14730000.0,41573000.0,9556000.0,443643000.0,-3670803000.0,27000.0,0.0,-232775000.0,-36420000.0,-699597000.0,-1581000.0,-20883000.0,75567000.0,96450000.0,236652000.0,0.0,236652000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312517043457/0001193125-17-043457-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517043457/d307635d10k.htm,1620589811,15:50:11,20210509
5,2015-12-31,BXMT,USD,2016-02-16 00:00:00,2016-02-16 16:22:53,FY,196829000.0,0.0,0.0,20717000.0,34346000.0,0.0,0.0,0.0,-10372000.0,20708000.0,171394000.0,0.0,0.0,0.0,0.0,2035000.0,-4820985000.0,-3268255000.0,1029540000.0,0.0,-166978000.0,-41582000.0,4694118000.0,113000.0,44640000.0,96450000.0,51810000.0,171394000.0,0.0,171394000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312516465332/0001193125-16-465332-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312516465332/d24186d10k.htm,1620589811,15:50:11,20210509
6,2014-12-31,BXMT,USD,2015-02-17,2015-02-17 16:37:24,FY,90045000.0,0.0,0.0,9716000.0,1107940000.0,-13166000.0,0.0,0.0,-44718000.0,9900000.0,80637000.0,0.0,0.0,0.0,0.0,-1495000.0,-2412896000.0,-1771576000.0,766138000.0,0.0,-84238000.0,-50729000.0,2333936000.0,-2209000.0,-532000.0,51810000.0,52342000.0,80637000.0,0.0,80637000.0,https://www.sec.gov/Archives/edgar/data/1061630/000095012315002980/d843917d10k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000095012315002980/d843917d10k.htm,1620589811,15:50:11,20210509
7,2013-12-31,BXMT,USD,2014-02-18,2014-02-18 16:15:10,FY,15032000.0,0.0,0.0,6242000.0,-1051658000.0,139000.0,0.0,0.0,-1152658000.0,4935000.0,28692000.0,0.0,0.0,0.0,416000.0,4151000.0,-1782491000.0,-688508000.0,633807000.0,0.0,-7776000.0,-72843000.0,1790718000.0,0.0,36919000.0,52342000.0,15423000.0,28692000.0,0.0,28692000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312514057078/d649651d10k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312514057078/d649651d10k.htm,1620589811,15:50:11,20210509
8,2012-12-31,BXMT,USD,2013-03-26 00:00:00,2013-03-26 16:18:17,FY,181024000.0,0.0,0.0,1576000.0,102000000.0,-3560000.0,0.0,0.0,-101000000.0,21714000.0,6768000.0,0.0,21000000.0,0.0,56544000.0,-1261000.0,189601000.0,-300409000.0,10000000.0,-356000.0,-48960000.0,-16000.0,-215764000.0,0.0,-19395000.0,15423000.0,34818000.0,6768000.0,0.0,6768000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380513000696/0001193805-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380513000696/e610676_10k-ct.htm,1620589811,15:50:11,20210509
9,2011-12-31,BXMT,USD,2012-02-14 00:00:00,2012-02-14 15:56:25,FY,258142000.0,0.0,0.0,505000.0,105000000.0,2475000.0,0.0,0.0,-203000000.0,849000.0,28071000.0,0.0,0.0,0.0,94407000.0,-4130000.0,2094218000.0,-2183690000.0,0.0,-85000.0,0.0,-11145000.0,-2111920000.0,0.0,10369000.0,34818000.0,24449000.0,28071000.0,0.0,28071000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/0001193805-12-000210-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/e609268_10k-ct.htm,1620589811,15:50:11,20210509
