,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AF.PA,EUR,2020-12-31,2020-12-31,FY,-7083000000,2859000000,0.0,0.0,657000000,0.0,138000000.0,0.0,0.0,-3000000.0,-2826000000,-2099000000.0,0.0,0.0,0.0,0.0,-1583000000,-3671000000,0.0,0.0,0.0,0.0,7147000000,-27000000.0,2711000000,6422000000,3711000000,-2826000000,-2099000000,-4925000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
1,2019-12-31,AF.PA,EUR,2019-12-31,2019-12-31,FY,290000000,2987000000,0.0,0.0,230000000,0.0,-93000000.0,0.0,0.0,23000000.0,3895000000,0.0,0.0,0.0,0.0,0.0,-3318000000,-1245000000,54000000.0,0.0,-26000000.0,0.0,-447000000,1000000.0,131000000,3711000000,3580000000,3895000000,-3372000000,523000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
2,2018-12-31,AF.PA,EUR,2018-12-31,2018-12-31,FY,409000000,2885000000,0.0,0.0,48000000,0.0,-31000000.0,0.0,0.0,-52000000.0,3712000000,0.0,0.0,0.0,0.0,0.0,-2618000000,-1595000000,0.0,0.0,-38000000.0,0.0,-2188000000,7000000.0,-1087000000,3580000000,4667000000,3712000000,-2758000000,954000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
3,2017-12-31,AF.PA,EUR,2017-12-31,2017-12-31,FY,-274000000,1776000000,0.0,0.0,1899000000,0.0,5000000.0,0.0,0.0,-35000000.0,2898000000,0.0,0.0,0.0,0.0,0.0,-2456000000,-469000000,747000000.0,0.0,-38000000.0,0.0,325000000,-33000000.0,734000000,4667000000,3933000000,2898000000,-2312000000,586000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
4,2016-12-31,AF.PA,EUR,2016-12-31,2016-12-31,FY,792000000,1665000000,0.0,0.0,57000000,0.0,-61000000.0,0.0,0.0,-64000000.0,2239000000,0.0,0.0,0.0,0.0,-12000000.0,-727000000,-1559000000,0.0,0.0,-38000000.0,37000000.0,-667000000,-13000000.0,832000000,3933000000,3101000000,2239000000,-2072000000,167000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
5,2015-12-31,AF.PA,EUR,2015-12-31,2015-12-31,FY,118000000,1631000000,0.0,0.0,75000000,0.0,36000000.0,0.0,0.0,32000000.0,1900000000,0.0,0.0,0.0,0.0,0.0,-1162000000,-1638000000,1000000.0,0.0,-24000000.0,4000000.0,-504000000,-43000000.0,191000000,3101000000,2910000000,1900000000,-1647000000,253000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
6,2014-12-31,AF.PA,EUR,2014-12-31,2014-12-31,FY,-198000000,1725000000,0.0,0.0,133000000,0.0,-24000000.0,0.0,0.0,-1041000000.0,1012000000,0.0,0.0,0.0,0.0,-20000000.0,-566000000,-2034000000,0.0,0.0,-3000000.0,0.0,-983000000,-77000000.0,-608000000,2910000000,3518000000,1012000000,-1431000000,-419000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
7,2013-12-31,AF.PA,EUR,2013-12-31,2013-12-31,FY,-1827000000,1735000000,0.0,0.0,370000000,0.0,1000000.0,0.0,0.0,127000000.0,1479000000,-1186000000.0,0.0,-27000000.0,5000000.0,-5000000.0,-924000000,-1616000000,6000000.0,0.0,-4000000.0,0.0,-158000000,-35000000.0,358000000,3518000000,3160000000,1479000000,-1186000000,293000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
8,2012-12-31,AF.PA,EUR,2012-12-31,2012-12-31,FY,-1192000000,1748000000,0.0,0.0,49000000,0.0,65000000.0,0.0,0.0,505000000.0,851000000,0.0,0.0,0.0,0.0,0.0,-245000000,-937000000,0.0,0.0,-2000000.0,7000000.0,434000000,-3000000.0,1037000000,3163000000,2126000000,851000000,-1472000000,-621000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
9,2011-12-31,AF.PA,EUR,2011-12-31,2011-12-31,FY,-809000000,1697000000,0.0,0.0,581000000,0.0,15000000.0,0.0,0.0,-369000000.0,934000000,0.0,0.0,0.0,0.0,0.0,-1829000000,-1135000000,6000000.0,0.0,-4000000.0,-19000000.0,-311000000,-19000000.0,-1225000000,2126000000,3351000000,934000000,-2433000000,-1499000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,1620586262,14:51:02,20210509
