,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,DAR,USD,2021-03-02,2021-03-02 16:38:35,FY,300330000.0,350178000,15814000.0,23222000.0,-228637311.0,22362000.0,-18666000.0,11200000.0,311689.0,0.0,624651000.0,2797000.0,-29793000.0,0.0,0.0,0.0,-310628000.0,-232726000.0,67000.0,-55044000.0,0.0,0.0,-37692000.0,0.0,8675000.0,81720000.0,73045000.0,624651000.0,2797000.0,627448000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654021000010/0000916540-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654021000010/dar-20210102.htm,1620590973,16:09:33,20210509
1,2019-12-28,DAR,USD,2020-02-25 00:00:00,2020-02-25 16:45:20,FY,312600000.0,325510000,20530000.0,21007000.0,-128495000.0,-26086000.0,-39111000.0,32436000.0,228949000.0,-353949000.0,362621000.0,-359498000.0,-1431000.0,-19260000.0,0.0,42115000.0,-338074000.0,-581163000.0,39000.0,-19221000.0,0.0,545499000.0,-54885000.0,-3986000.0,-34324000.0,72938000.0,107262000.0,362621000.0,-359498000.0,-528000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654020000007/0000916540-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654020000007/dar-2019122810xk.htm,1620590973,16:09:33,20210509
2,2018-12-29,DAR,USD,2019-02-27 00:00:00,2019-02-27 16:49:26,FY,101496000.0,321192000,-16974000.0,18779000.0,-39518000.0,-6347000.0,2391000.0,14534000.0,357444000.0,-92380000.0,398615000.0,-321896000.0,-107727000.0,0.0,0.0,87208000.0,-342415000.0,-686628000.0,182000.0,182000.0,0.0,638864000.0,-47582000.0,-8165000.0,453000.0,107227000.0,106774000.0,398615000.0,-321896000.0,72836000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654019000004/0000916540-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654019000004/dar-2018122910xk.htm,1620590973,16:09:33,20210509
3,2017-12-30,DAR,USD,2018-02-27 00:00:00,2018-02-27 16:47:58,FY,128468000.0,302100000,-98805000.0,17598000.0,-44489000.0,3482000.0,-15022000.0,73386000.0,396962000.0,200000.0,410436000.0,-274168000.0,-12144000.0,0.0,0.0,2259000.0,-284053000.0,-149623000.0,22000.0,22000.0,0.0,-5251000.0,-154852000.0,20528000.0,-7941000.0,106623000.0,114564000.0,410436000.0,-274168000.0,129133000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654018000007/0000916540-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654018000007/dar-2017123010xk.htm,1620590973,16:09:33,20210509
4,2016-12-31,DAR,USD,2017-02-28 00:00:00,2017-02-28 16:35:04,FY,102313000.0,289908000,-11532000.0,10330000.0,-48669000.0,-22796000.0,15343000.0,0.0,441451000.0,11343000.0,391036000.0,0.0,-9000000.0,0.0,0.0,1537000.0,-243191000.0,-308456000.0,188000.0,-5000000.0,0.0,-7274000.0,-183868000.0,-6297000.0,-42320000.0,114564000.0,156884000.0,391036000.0,-243546000.0,147490000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654017000005/0000916540-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654017000005/dar-2016123110xk.htm,1620590973,16:09:33,20210509
5,2016-01-02,DAR,USD,2016-03-01 00:00:00,2016-03-01 16:46:12,FY,78531000.0,269904000,7807000.0,8995000.0,-35091000.0,8214000.0,34536000.0,-11449000.0,490120000.0,-47694000.0,420959000.0,-229848000.0,-9000000.0,-5912000.0,0.0,6468000.0,-229669000.0,-609255000.0,171000.0,-5741000.0,0.0,475018000.0,-139589000.0,-3601000.0,48100000.0,156884000.0,108784000.0,420959000.0,-229848000.0,187266000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654016000038/0000916540-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654016000038/dar-2016010210xk.htm,1620590973,16:09:33,20210509
6,2015-01-03,DAR,USD,2015-03-04,2015-03-04 17:01:36,FY,64215000.0,269517000,-21216000.0,20807000.0,-425489000.0,982000.0,-11194000.0,-31223000.0,525211000.0,-24917000.0,275172000.0,-228918000.0,-2094400000.0,0.0,0.0,-476000.0,-2323794000.0,-333762000.0,416000.0,416000.0,0.0,1717699000.0,1275569000.0,10980000.0,-762073000.0,108827000.0,870900000.0,275172000.0,-228918000.0,34966000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654015000006/dar-2015010310xk.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654015000006/dar-2015010310xk.htm,1620590973,16:09:33,20210509
7,2013-12-28,DAR,USD,2014-02-26,2014-02-26 16:54:43,FY,109000000.0,98800000,24600000.0,9433000.0,792100000.0,4424000.0,2059000.0,8521000.0,950700000.0,-34500000.0,210700000.0,-118307000.0,-734075000.0,0.0,0.0,-48177000.0,-895400000.0,-580000.0,840558000.0,840600000.0,0.0,1488325000.0,1457400000.0,-5100000.0,767600000.0,870800000.0,103200000.0,210700000.0,-118307000.0,90000000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654014000008/dar-2013122810xk.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654014000008/dar-2013122810xk.htm,1620590973,16:09:33,20210509
8,2012-12-29,DAR,USD,2013-02-27 00:00:00,2013-02-27 16:57:11,FY,130800000.0,85400000,10300000.0,8904000.0,66177000.0,-2324000.0,-15168000.0,3923000.0,158600000.0,15000000.0,249500000.0,-115413000.0,-3000000.0,0.0,0.0,-35419000.0,-153800000.0,-30032000.0,72000.0,100000.0,0.0,101817000.0,-31400000.0,0.0,64300000.0,103200000.0,38900000.0,249500000.0,-115413000.0,133900000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654013000006/0000916540-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654013000006/dar-2012122910xk.htm,1620590973,16:09:33,20210509
9,2011-12-31,DAR,USD,2012-02-29 00:00:00,2012-02-29 16:44:23,FY,169418000.0,78909000,24702000.0,3932000.0,61623000.0,-10086000.0,-5760000.0,0.0,92423000.0,172742000.0,240864000.0,0.0,-2000000.0,0.0,0.0,0.0,-83683000.0,-561009000.0,293117000.0,0.0,0.0,-555000.0,-137447000.0,0.0,19734000.0,38936000.0,19202000.0,240864000.0,-60153000.0,180711000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654012000006/0000916540-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654012000006/dar-2011123110xk.htm,1620590973,16:09:33,20210509
10,2011-01-01,DAR,USD,2011-03-02,2011-03-02 16:51:36,FY,44200000.0,31900000,2400000.0,2146000.0,-44300000.0,6276000.0,-4661000.0,23727000.0,30800000.0,4400000.0,81500000.0,-24720000.0,-2000000.0,0.0,0.0,-743000.0,-783600000.0,-32509000.0,35000.0,0.0,0.0,672322000.0,653200000.0,0.0,-49000000.0,19200000.0,68200000.0,81500000.0,-24720000.0,55400000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654011000005/k10ye2010.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654011000005/k10ye2010.htm,1620590973,16:09:33,20210509
11,2010-01-02,DAR,USD,2010-03-03 00:00:00,2010-03-03 16:51:13,FY,41800000.0,25200000,14700000.0,768000.0,7600000.0,-5148000.0,4286000.0,-369000.0,75100000.0,-11500000.0,79200000.0,1913000.0,-758000000.0,0.0,0.0,0.0,-55700000.0,-5000000.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,17400000.0,68200000.0,50800000.0,79200000.0,1913000.0,55600000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654010000009/0000916540-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654010000009/k10ye2009.htm,1620590973,16:09:33,20210509
12,2009-01-03,DAR,USD,2009-03-04 00:00:00,2009-03-04 17:02:34,FY,54600000.0,24400000,-12400000.0,800000.0,33100000.0,18977000.0,-398000.0,-6884000.0,67500000.0,23400000.0,92000000.0,1101000.0,-34000000.0,0.0,0.0,0.0,-52400000.0,-6250000.0,0.0,300000.0,0.0,0.0,-5100000.0,0.0,34500000.0,50800000.0,16300000.0,92000000.0,1101000.0,54400000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654009000005/0000916540-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654009000005/k10ye2008.htm,1620590973,16:09:33,20210509
13,2007-12-29,DAR,USD,2008-02-27,2008-02-27 17:04:22,FY,45500000.0,23200000,5600000.0,1235000.0,16500000.0,-17020000.0,-7728000.0,18916000.0,34400000.0,-4400000.0,65700000.0,217000.0,0.0,0.0,0.0,0.0,-15600000.0,-81754000.0,0.0,500000.0,0.0,0.0,-39100000.0,0.0,11100000.0,16400000.0,5300000.0,65700000.0,217000.0,49900000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654008000009/k10ye07.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654008000009/k10ye07.htm,1620590973,16:09:33,20210509
14,2006-12-30,DAR,USD,2007-03-15,2007-03-15 17:05:03,FY,5100000.0,20700000,-3900000.0,1588000.0,-22507000.0,-2787000.0,867000.0,-1336000.0,17900000.0,7500000.0,28800000.0,739000.0,-80166000.0,0.0,0.0,0.0,-91200000.0,-93024000.0,0.0,0.0,0.0,0.0,31700000.0,0.0,-30700000.0,5300000.0,36000000.0,28800000.0,739000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654007000011/ye06k.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654007000011/ye06k.htm,1620590973,16:09:33,20210509
15,2005-12-31,DAR,USD,2006-03-16,2006-03-16 17:03:52,FY,7741000.0,16388000,-3850000.0,0.0,807000.0,0.0,-3074000.0,0.0,40407000.0,0.0,24584000.0,-21406000.0,0.0,0.0,0.0,-347000.0,-20638000.0,0.0,54000.0,0.0,0.0,-41000.0,-5195000.0,0.0,-1249000.0,36000000.0,37249000.0,24584000.0,-21406000.0,3178000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654006000003/ye05k.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654006000003/ye05k.htm,1620590973,16:09:33,20210509
16,2005-01-01,DAR,USD,2005-01-01,2005-01-01,FY,13900000.0,15200000,800000.0,0.0,8400000.0,2700000.0,1800000.0,1000000.0,39600000.0,2800000.0,38100000.0,-13700000.0,0.0,0.0,0.0,0.0,-13200000.0,0.0,0.0,-9800000.0,-1200000.0,0.0,-12500000.0,0.0,12400000.0,37200000.0,24800000.0,38100000.0,-13700000.0,24400000.0,,,1620590973,16:09:33,20210509
17,2004-01-03,DAR,USD,2004-01-03,2004-01-03,FY,18200000.0,15100000,1700000.0,0.0,22100000.0,-5300000.0,-800000.0,800000.0,31200000.0,-2200000.0,28300000.0,-12100000.0,0.0,0.0,0.0,0.0,-11900000.0,0.0,0.0,2000000.0,0.0,0.0,-6500000.0,0.0,9800000.0,25300000.0,15500000.0,28300000.0,-12100000.0,16200000.0,,,1620590973,16:09:33,20210509
18,2002-12-28,DAR,USD,2002-12-28,2002-12-28,FY,9000000.0,16400000,2200000.0,0.0,125800000.0,-400000.0,700000.0,1200000.0,9100000.0,-700000.0,34100000.0,-13400000.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,-14200000.0,0.0,11900000.0,15600000.0,3700000.0,34100000.0,-13400000.0,20700000.0,,,1620590973,16:09:33,20210509
19,2001-12-29,DAR,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,-11800000.0,26600000,0.0,0.0,-9900000.0,-1900000.0,600000.0,3200000.0,-116700000.0,-100000.0,5600000.0,-9400000.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,200000.0,3700000.0,3500000.0,5600000.0,-9400000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654002000004/0000916540-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654002000004/ye2001k.htm,1620590973,16:09:33,20210509
20,2000-12-30,DAR,USD,2000-12-30,2000-12-30,FY,-19200000.0,31200000,0.0,0.0,-101500000.0,-4800000.0,1300000.0,-3200000.0,-106800000.0,100000.0,16200000.0,-8300000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,-10700000.0,0.0,1700000.0,3500000.0,1800000.0,16200000.0,-8300000.0,7900000.0,,,1620590973,16:09:33,20210509
21,2000-01-01,DAR,USD,2000-01-01,2000-01-01,FY,-16000000.0,31500000,-9900000.0,0.0,-8400000.0,-400000.0,2100000.0,4400000.0,-5300000.0,-500000.0,800000.0,-10000000.0,0.0,0.0,0.0,0.0,21800000.0,0.0,0.0,0.0,0.0,0.0,-33100000.0,0.0,-10500000.0,1800000.0,12300000.0,800000.0,-10000000.0,-9200000.0,,,1620590973,16:09:33,20210509
22,1999-01-02,DAR,USD,1999-01-02,1999-01-02,FY,-32100000.0,32400000,-9300000.0,0.0,-300000.0,15900000.0,2200000.0,6900000.0,3100000.0,2400000.0,25500000.0,-15300000.0,0.0,0.0,0.0,0.0,-13200000.0,0.0,0.0,100000.0,0.0,0.0,-2900000.0,0.0,9400000.0,12400000.0,3000000.0,25500000.0,-15300000.0,10200000.0,,,1620590973,16:09:33,20210509
23,1998-01-03,DAR,USD,1998-01-03,1998-01-03,FY,5400000.0,33700000,-1300000.0,0.0,11400000.0,3500000.0,-1300000.0,5300000.0,3400000.0,-900000.0,27100000.0,-33400000.0,0.0,0.0,0.0,0.0,-27400000.0,0.0,0.0,300000.0,0.0,0.0,-9800000.0,0.0,-10000000.0,3000000.0,13000000.0,27100000.0,-33400000.0,-6300000.0,,,1620590973,16:09:33,20210509
24,1996-12-28,DAR,USD,1996-12-28,1996-12-28,FY,7700000.0,27600000,-100000.0,0.0,-20900000.0,-5800000.0,-1000000.0,-10300000.0,-8000000.0,300000.0,46400000.0,-29300000.0,0.0,0.0,0.0,0.0,-30900000.0,0.0,0.0,600000.0,0.0,0.0,-14200000.0,0.0,1300000.0,12900000.0,11600000.0,46400000.0,-29300000.0,17100000.0,,,1620590973,16:09:33,20210509
