,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0337.HK,CNY,2019-12-31,2019-12-31,FY,2520383000,100833000,0.0,0.0,5779091000.0,0.0,-6289739000.0,0.0,0.0,192572000,8000667000,-312844000,0.0,0.0,0.0,-534584000.0,-258587000,-11035626000,0.0,0.0,-491182000.0,-715776000.0,-4279647000,46131000.0,3508564000.0,7568342000,4059778000,8000667000,-312844000,7968445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
1,2018-12-31,0337.HK,CNY,2018-12-31,2018-12-31,FY,1736288000,90443000,0.0,0.0,-88068000.0,0.0,-11747784000.0,0.0,0.0,114293000,1156101000,-1281181000,0.0,0.0,0.0,70640000.0,-10123055000,-6371595000,0.0,-4432000.0,-342114000.0,7785673000.0,7494358000,77147000.0,-1395449000.0,4059778000,5455227000,1156101000,-1281181000,1082813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
2,2017-12-31,0337.HK,CNY,2017-12-31,2017-12-31,FY,1319308000,98125000,0.0,0.0,7998495000.0,0.0,-2788206000.0,0.0,0.0,128572000,8965947000,-42651000,0.0,0.0,298882000.0,-964511000.0,-6311643000,-11148770000,0.0,0.0,-250944000.0,-1032734000.0,-1523706000,-33630000.0,1096968000.0,5455227000,4358259000,8965947000,-42651000,8923296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
3,2016-12-31,0337.HK,CNY,2016-12-31,2016-12-31,FY,1112543000,90379000,0.0,0.0,1134143000.0,0.0,1127546000.0,0.0,0.0,64519000,2349029000,-65094000,0.0,-380230000.0,161547000.0,-813366000.0,-1772823000,-10211857000,0.0,0.0,0.0,1948787000.0,-1485266000,60132000.0,-848928000.0,4358259000,5207187000,2349029000,-65094000,2283935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
4,2015-12-31,0337.HK,CNY,2015-12-31,2015-12-31,FY,220240000,113678000,0.0,416000.0,-2604551000.0,0.0,-2473961000.0,0.0,0.0,695370000,-2695835000,-126488000,0.0,-143000000.0,0.0,-464925000.0,-520403000,-2509338000,1290394000.0,-200556000.0,0.0,-37660000.0,3385949000,4713000.0,174424000.0,5207187000,5032763000,-2695835000,-126488000,-2822323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
5,2014-12-31,0337.HK,CNY,2014-12-31,2014-12-31,FY,107690000,106345000,0.0,11574000.0,-2527181000.0,0.0,-15787584000.0,0.0,0.0,103200000,-2875146000,-47939000,0.0,0.0,0.0,593000000.0,336250000,-1763677000,-4576000.0,0.0,-106619000.0,237775000.0,6641314000,8308000.0,4110726000.0,5032763000,922037000,-2875146000,-47939000,-2923085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
6,2013-12-31,0337.HK,CNY,2013-12-31,2013-12-31,FY,34513000,74515000,0.0,19525000.0,-2509037000.0,0.0,1412050000.0,0.0,0.0,151530000,-2084298000,-25914000,0.0,-400000.0,113014000.0,0.0,149843000,-6205259000,-6377000.0,0.0,-279849000.0,2332746000.0,1929024000,-4202000.0,-9633000.0,922037000,931670000,-2084298000,-25914000,-2110212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
7,2012-12-31,0337.HK,CNY,2012-12-31,2012-12-31,FY,-938248000,75832000,0.0,5472000.0,760631000.0,0.0,-446916000.0,0.0,0.0,177371000,339344000,-21597000,0.0,-104394000.0,0.0,0.0,295667000,-3631013000,-13596000.0,0.0,0.0,-13596000.0,-1348222000,-145000.0,-713356000.0,931670000,1645026000,339344000,-21597000,317747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
8,2011-12-31,0337.HK,CNY,2011-12-31,2011-12-31,FY,898320000,63771000,0.0,0.0,-2127857000.0,0.0,0.0,0.0,0.0,83725000,-832723000,-37673000,0.0,-6000000.0,0.0,10084000.0,14168000,-2539825000,0.0,-5400000.0,-68323000.0,-31718000.0,954457000,-5315000.0,130587000.0,1645026000,1514439000,-832723000,-37673000,-870396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
9,2010-12-31,0337.HK,CNY,2010-12-31,2010-12-31,FY,890206000,27997000,0.0,3899000.0,380300000.0,0.0,0.0,0.0,0.0,-254949000,905890000,-31788000,0.0,-17173000.0,0.0,12000000.0,-1362295000,-4810631000,80000000.0,-425000000.0,-56402000.0,0.0,-1066266000,-1835000.0,-1524506000.0,1514439000,3038945000,905890000,-31788000,874102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
10,2009-12-31,0337.HK,CNY,2009-12-31,2009-12-31,FY,678520000,27333000,0.0,6467000.0,1008374000.0,0.0,0.0,0.0,0.0,-497660000,1487144000,-1458686000,0.0,0.0,105000.0,-406731000.0,-1852440000,-2500680000,0.0,-10725000.0,-81492000.0,0.0,3000820000,-110000.0,2635414000.0,3038945000,403531000,1487144000,-1458686000,28458000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
11,2008-12-31,0337.HK,CNY,2008-12-31,2008-12-31,FY,151499000,27611000,0.0,-568000.0,-738522000.0,0.0,0.0,0.0,0.0,105352000,-588075000,-21111000,0.0,-954000.0,0.0,0.0,-105381000,-1290570000,286000.0,-4069000.0,-149472000.0,-32209000.0,241898000,-8148000.0,-459706000.0,403531000,863237000,-588075000,-21111000,-609186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
12,2007-12-31,0337.HK,CNY,2007-12-31,2007-12-31,FY,523154000,24694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69077000,-44383000,-48018000,0.0,0.0,11274000.0,311990000.0,-53481000,-1878940000,0.0,0.0,-10000000.0,-127013000.0,156337000,-14210000.0,44263000.0,863237000,818974000,-44383000,-48018000,-92401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
13,2006-12-31,0337.HK,CNY,2006-12-31,2006-12-31,FY,399010000,25288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1176918000,-1151630000,-22562000,0.0,-1047000.0,6243000.0,2979000.0,-13479000,-715109000,1392391000.0,0.0,-79067000.0,-158496000.0,1931349000,0.0,766240000.0,818974000,52734000,-1151630000,-22562000,-1174192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
