,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNCA,USD,2021-02-22,2021-02-22 16:36:21,FY,-43714000,1138000.0,0.0,1974000.0,21929000.0,0.0,0.0,31000.0,57232000.0,4796000.0,-41651000,-2585000.0,0.0,0.0,0.0,0.0,-2555000.0,-134000.0,83836000.0,0.0,0.0,0.0,83848000.0,0.0,39642000.0,80400000.0,40758000.0,-41651000,-2585000.0,-44236000,https://www.sec.gov/Archives/edgar/data/1457612/000145761221000022/0001457612-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1457612/000145761221000022/gnca-20201231.htm,1620592669,16:37:49,20210509
1,2019-12-31,GNCA,USD,2020-02-13 00:00:00,2020-02-13 16:08:10,FY,-38950000,1097000.0,0.0,1837000.0,18978000.0,0.0,0.0,-1106000.0,35303000.0,504000.0,-37734000,-1135000.0,0.0,0.0,0.0,0.0,-1087000.0,-1919000.0,54669000.0,0.0,0.0,0.0,52901000.0,0.0,14080000.0,40758000.0,26678000.0,-37734000,-1135000.0,-38869000,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000015/0001457612-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761220000015/gnca-20191231x10k.htm,1620592669,16:37:49,20210509
2,2018-12-31,GNCA,USD,2019-02-28 00:00:00,2019-02-28 17:28:38,FY,-27811000,1088000.0,0.0,2153000.0,19023000.0,0.0,0.0,-2103000.0,16325000.0,2758000.0,-41235000,-241000.0,0.0,0.0,0.0,0.0,-131000.0,-535000.0,55458000.0,0.0,0.0,-127000.0,55455000.0,0.0,14089000.0,26678000.0,12589000.0,-41235000,-241000.0,-41476000,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000027/0001457612-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761219000027/gnca-20181231x10k.htm,1620592669,16:37:49,20210509
3,2017-12-31,GNCA,USD,2018-02-16 00:00:00,2018-02-16 16:44:27,FY,-56710000,1516000.0,0.0,4234000.0,-56616000.0,0.0,0.0,491000.0,-2698000.0,502000.0,-47599000,-1178000.0,0.0,-153000.0,36090000.0,0.0,34909000.0,-3149000.0,246000.0,0.0,0.0,-197000.0,-2461000.0,0.0,-15151000.0,12273000.0,27424000.0,-47599000,-1178000.0,-48777000,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000019/0001457612-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000019/gnca-20171231x10k.htm,1620592669,16:37:49,20210509
4,2016-12-31,GNCA,USD,2017-02-17 00:00:00,2017-02-17 16:03:12,FY,-49573000,1813000.0,0.0,4147000.0,-35308000.0,0.0,0.0,1190000.0,53918000.0,481000.0,-41835000,-2538000.0,0.0,-26064000.0,79313000.0,0.0,50711000.0,0.0,815000.0,0.0,0.0,0.0,1289000.0,0.0,10165000.0,27424000.0,17259000.0,-41835000,-2538000.0,-44373000,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000009/0001457612-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761217000009/gnca-20161231x10k.htm,1620592669,16:37:49,20210509
5,2015-12-31,GNCA,USD,2016-02-17 00:00:00,2016-02-17 17:01:47,FY,-42483000,1051000.0,0.0,3848000.0,47024000.0,0.0,0.0,-1431000.0,89226000.0,369000.0,-38356000,-2784000.0,0.0,-89651000.0,27498000.0,0.0,-64937000.0,-4000.0,95183000.0,0.0,0.0,0.0,100494000.0,0.0,-2799000.0,17259000.0,20058000.0,-38356000,-2784000.0,-41140000,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000048/0001457612-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1457612/000145761216000048/gnca-20151231x10k.htm,1620592669,16:37:49,20210509
6,2014-12-31,GNCA,USD,2015-02-27,2015-02-27 10:06:11,FY,-35296000,469000.0,0.0,2905000.0,33820000.0,0.0,0.0,516000.0,42202000.0,254000.0,-27604000,-1520000.0,0.0,-27053000.0,0.0,0.0,-28573000.0,-10401000.0,61938000.0,0.0,0.0,-103000.0,64027000.0,0.0,7850000.0,20058000.0,12208000.0,-27604000,-1520000.0,-29124000,https://www.sec.gov/Archives/edgar/data/1457612/000110465915014851/a15-1794_110k.htm,https://www.sec.gov/Archives/edgar/data/1457612/000110465915014851/a15-1794_110k.htm,1620592669,16:37:49,20210509
7,2013-12-31,GNCA,USD,2013-12-31,2013-12-31,FY,-20806000,318000.0,0.0,672000.0,450000.0,0.0,0.0,724000.0,8382000.0,22000.0,-19873000,-389000.0,0.0,0.0,0.0,0.0,-389000.0,-4245000.0,0.0,0.0,0.0,-58000.0,20954000.0,0.0,692000.0,12208000.0,11516000.0,-19873000,-389000.0,-20262000,,,1620592669,16:37:49,20210509
8,2012-12-31,GNCA,USD,2012-12-31,2012-12-31,FY,-13367000,300000.0,0.0,307000.0,4080000.0,0.0,0.0,515000.0,7932000.0,46000.0,-12681000,-460000.0,0.0,0.0,0.0,0.0,-460000.0,-1164000.0,0.0,0.0,0.0,0.0,18915000.0,0.0,5774000.0,11516000.0,5742000.0,-12681000,-460000.0,-13141000,,,1620592669,16:37:49,20210509
9,2011-12-31,GNCA,USD,2011-12-31,2011-12-31,FY,-14685000,318000.0,0.0,314000.0,628000.0,0.0,0.0,283000.0,3852000.0,12000.0,-13488000,-318000.0,0.0,0.0,0.0,0.0,-318000.0,-195000.0,0.0,0.0,0.0,0.0,-189000.0,0.0,-13995000.0,5742000.0,19737000.0,-13488000,-318000.0,-13806000,,,1620592669,16:37:49,20210509
