,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NTIV.SW,CHF,2019-12-31,2019-12-31,FY,-7620000.0,6238000.0,0.0,0.0,5078000.0,0.0,43000.0,0.0,0.0,-850000.0,-1686000.0,-17000.0,0.0,-6452000.0,202000.0,0.0,-6596000.0,-1291000.0,0.0,0.0,0.0,0.0,3036000.0,58000.0,-5188000.0,59000.0,5247000.0,-1686000.0,-798000.0,-2484000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
1,2018-12-31,NTIV.SW,CHF,2018-12-31,2018-12-31,FY,-5129000.0,8508000.0,0.0,0.0,257000.0,0.0,-1000.0,0.0,0.0,24000.0,-68000.0,-72000.0,0.0,-631000.0,0.0,-1984000.0,-3729000.0,-226000.0,0.0,0.0,0.0,1141000.0,1362000.0,-187000.0,-2622000.0,5247000.0,7869000.0,-68000.0,-1151000.0,-1219000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
2,2017-12-31,NTIV.SW,CHF,2017-12-31,2017-12-31,FY,-7090000.0,5279000.0,0.0,0.0,3261000.0,0.0,61000.0,0.0,0.0,100000.0,1898000.0,-7000.0,0.0,-500000.0,0.0,0.0,-1201000.0,0.0,2000000.0,0.0,0.0,0.0,6978000.0,148000.0,7823000.0,7869000.0,46000.0,1898000.0,-485000.0,1413000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
3,2016-12-31,NTIV.SW,CHF,2016-12-31,2016-12-31,FY,-937000.0,6000.0,0.0,0.0,207000.0,0.0,0.0,0.0,0.0,11000.0,-698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,-717000.0,46000.0,763000.0,-698000.0,0.0,-698000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
4,2015-12-31,NTIV.SW,CHF,2015-12-31,2015-12-31,FY,164000.0,1052000.0,0.0,0.0,-373000.0,0.0,84000.0,0.0,0.0,574000.0,494000.0,-2000.0,0.0,0.0,150000.0,0.0,-213000.0,-415000.0,0.0,0.0,0.0,0.0,-622000.0,-98000.0,-439000.0,763000.0,1202000.0,494000.0,-122000.0,372000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
5,2014-12-31,NTIV.SW,CHF,2014-12-31,2014-12-31,FY,-3301000.0,1253000.0,0.0,0.0,87000.0,0.0,-248000.0,0.0,0.0,720000.0,994000.0,-10000.0,0.0,0.0,665000.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,-132000.0,-9000.0,1091000.0,1202000.0,111000.0,994000.0,-399000.0,595000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
6,2013-12-31,NTIV.SW,CHF,2013-12-31,2013-12-31,FY,-3143000.0,1516000.0,0.0,0.0,304000.0,0.0,-1000.0,0.0,0.0,758000.0,1674000.0,-35000.0,0.0,-146000.0,617000.0,0.0,434000.0,-1726000.0,149000.0,0.0,0.0,0.0,-2053000.0,0.0,55000.0,111000.0,56000.0,1674000.0,-35000.0,1639000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
7,2012-12-31,NTIV.SW,CHF,2012-12-31,2012-12-31,FY,-628000.0,44000.0,0.0,0.0,7628000.0,0.0,0.0,0.0,0.0,-335000.0,6952000.0,0.0,0.0,0.0,0.0,-7314000.0,-6905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,56000.0,9000.0,6952000.0,0.0,6952000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
8,2011-12-31,NTIV.SW,CHF,2011-12-31,2011-12-31,FY,-264000.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,-363000.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,9000.0,30000.0,-21000.0,0.0,-21000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
9,2010-12-31,NTIV.SW,CHF,2010-12-31,2010-12-31,FY,3267000.0,6555000.0,0.0,0.0,-486000.0,0.0,202000.0,0.0,0.0,2440000.0,5555000.0,-555000.0,0.0,0.0,0.0,-15853000.0,-5585000.0,-11676000.0,0.0,0.0,0.0,0.0,-16796000.0,-34000.0,-16860000.0,30000.0,16890000.0,5555000.0,-555000.0,5000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
10,2009-12-31,NTIV.SW,CHF,2009-12-31,2009-12-31,FY,-1166000.0,9326000.0,0.0,0.0,-80000.0,0.0,-51000.0,0.0,0.0,88000.0,11576000.0,-500000.0,0.0,0.0,212000.0,1885000.0,3108000.0,-2728000.0,0.0,0.0,0.0,0.0,481000.0,1000.0,15167000.0,16890000.0,1723000.0,11576000.0,-500000.0,11076000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
11,2008-12-31,NTIV.SW,CHF,2008-12-31,2008-12-31,FY,-1698000.0,8069000.0,0.0,0.0,4736000.0,0.0,43000.0,0.0,0.0,-2629000.0,7930000.0,-1804000.0,0.0,0.0,0.0,-3292000.0,-2157000.0,-6073000.0,0.0,0.0,0.0,2197000.0,-5204000.0,-57000.0,511000.0,1723000.0,1212000.0,7930000.0,-1889000.0,6041000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
12,2007-12-31,NTIV.SW,CHF,2007-12-31,2007-12-31,FY,-2271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657000.0,0.0,0.0,-3919000.0,0.0,0.0,-3919000.0,0.0,765000.0,0.0,0.0,0.0,765000.0,141000.0,-3670000.0,1212000.0,4882000.0,-657000.0,0.0,-657000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
13,2006-12-31,NTIV.SW,CHF,2006-12-31,2006-12-31,FY,431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,-90000.0,4882000.0,4972000.0,-256000.0,0.0,-256000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
14,2005-12-31,NTIV.SW,CHF,2005-12-31,2005-12-31,FY,-232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,-211000.0,4972000.0,5183000.0,-247000.0,0.0,-247000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
15,2004-12-31,NTIV.SW,CHF,2004-12-31,2004-12-31,FY,-793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,662000.0,-116000.0,-4128000.0,5183000.0,9311000.0,-4674000.0,0.0,-4674000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
16,2003-12-31,NTIV.SW,CHF,2003-12-31,2003-12-31,FY,1438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,7172000.0,9311000.0,2139000.0,7047000.0,0.0,7047000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
17,2002-12-31,NTIV.SW,CHF,2002-12-31,2002-12-31,FY,-15605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-741000.0,-741000.0,-415000.0,-1719000.0,2139000.0,3858000.0,-563000.0,0.0,-563000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
