,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,GTHAE,USD,2020-02-27,2020-02-27 14:25:37,FY,-4044738.0,5280.0,0.0,2931643000.0,-7448952.0,0.0,0.0,-23573.0,-7964977.0,0.0,-462613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,-162613.0,5040.0,167653.0,-462613.0,0.0,-462613.0,https://www.sec.gov/Archives/edgar/data/1017110/000165495420001984/0001654954-20-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000165495420001984/genethera_17887-10k.htm,1620592848,16:40:48,20210509
1,2017-12-31,GTHAE,USD,2018-11-30,2018-11-30 16:15:23,FY,-757720.0,0.0,0.0,135000.0,6605422.0,39310000.0,0.0,20052.0,-516025.0,0.0,-97916000.0,-26400000.0,0.0,0.0,0.0,-26400.0,-26400.0,0.0,275000.0,-167653.0,0.0,184622.0,291969.0,0.0,167653.0,167653.0,0.0,-97916000.0,-26400000.0,-124316000.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000029/0001017110-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000029/superform10k_10k.htm,1620592848,16:40:48,20210509
2,2016-12-31,GTHAE,USD,2018-09-12,2018-09-11 19:19:34,FY,-778920.0,102030000.0,0.0,45000000.0,-473851.0,22492000.0,0.0,41008.0,-7121447.0,0.0,-169247.0,0.0,0.0,0.0,0.0,0.0,0.0,-168558.0,0.0,0.0,0.0,337805.0,169247.0,0.0,0.0,0.0,0.0,-169247.0,0.0,-169247.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000015/0001017110-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711018000015/genethera10k2016_10k.htm,1620592848,16:40:48,20210509
3,2015-12-31,GTHAE,USD,2016-05-13,2016-05-13 16:59:24,FY,-1085471.0,0.0,0.0,300336000.0,-908756.0,-7162000.0,0.0,604981.0,-6647596.0,0.0,-187316.0,13000.0,0.0,110620.0,0.0,-247240.0,-123620.0,-310842.0,0.0,0.0,0.0,621684.0,310842.0,0.0,-94.0,0.0,94.0,-187316.0,13000.0,-174316.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711016000028/0001017110-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711016000028/f10k2015revbtli51116_10k.htm,1620592848,16:40:48,20210509
4,2014-12-31,GTHAE,USD,2015-04-14,2015-04-14 15:15:16,FY,-546071.0,12762.0,0.0,0.0,-436566.0,-330.0,0.0,395696.0,-5738840.0,0.0,-124943.0,0.0,0.0,0.0,0.0,0.0,0.0,-123706.0,0.0,-94.0,0.0,247506.0,123706.0,0.0,-1237.0,94.0,1331.0,-124943.0,0.0,-124943.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711015000010/0001017110-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711015000010/form10k2014.htm,1620592848,16:40:48,20210509
5,2013-12-31,GTHAE,USD,2014-04-15,2014-04-15 15:08:41,FY,-1056861.0,15538.0,0.0,333306.0,-4262811.0,-2827000.0,0.0,625936.0,-5302274.0,0.0,-138688.0,0.0,0.0,725.0,0.0,-1450.0,-725.0,-141079.0,200.0,-1331.0,0.0,283489.0,141279.0,-1590.0,276.0,1331.0,1055.0,-138688.0,0.0,-138688.0,https://www.sec.gov/Archives/edgar/data/1017110/000150441214000110/0001504412-14-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000150441214000110/genethera10kfinal_10k.htm,1620592848,16:40:48,20210509
6,2012-12-31,GTHAE,USD,2013-04-16,2013-04-16 14:51:58,FY,1811792.0,36288.0,0.0,0.0,-377161.0,3500000.0,0.0,173212.0,-1039463.0,0.0,-605411.0,45482.0,0.0,0.0,0.0,-90964.0,-45482.0,-575497.0,25000.0,-1055.0,0.0,1207517.0,655965.0,-5453.0,-381.0,1055.0,1436.0,-605411.0,45482.0,-559929.0,https://www.sec.gov/Archives/edgar/data/1017110/000150441213000152/0001504412-13-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000150441213000152/genethera10k2012_10k.htm,1620592848,16:40:48,20210509
7,2011-12-31,GTHAE,USD,2012-04-13,2012-04-12 18:50:58,FY,1100800.0,4363.0,0.0,488066.0,618463698.0,-3765000.0,0.0,-31152.0,-662302.0,0.0,-392390.0,-37773.0,0.0,0.0,0.0,0.0,-37773.0,0.0,28810.0,-1436.0,0.0,404218.0,431592.0,0.0,1429.0,1436.0,7.0,-392390.0,-37773.0,-430163.0,https://www.sec.gov/Archives/edgar/data/1017110/000109690612000928/0001096906-12-000928-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000109690612000928/gthr10k20111231.htm,1620592848,16:40:48,20210509
8,2011-11-04,GTHAE,USD,2011-11-04,2011-11-03 19:22:17,FY,-483531000.0,8559000.0,0.0,25550000.0,-133168000.0,0.0,0.0,20943000.0,-619126000.0,0.0,-32140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32140000.0,0.0,0.0,7000.0,7000.0,-32140000.0,0.0,-32140000.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000006/0001017110-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000006/annual_201010k.htm,1620592848,16:40:48,20210509
9,2011-11-03,GTHAE,USD,2011-11-03,2011-11-02 18:55:34,FY,-1299647000.0,184804000.0,0.0,719977000.0,1147440000.0,821000.0,0.0,10570000.0,-485958000.0,0.0,9777000.0,-1650000.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,-8168000.0,0.0,-41000.0,7000.0,48000.0,9777000.0,-1650000.0,8127000.0,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000004/0001017110-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1017110/000101711011000004/annual2009_10k.htm,1620592848,16:40:48,20210509
