,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PCYN,USD,2020-10-06,2020-10-06 12:23:33,FY,111658.0,23707.0,48407.0,0.0,341850.0,105898.0,-233691.0,20014.0,1559710.0,-6939.0,198772.0,-23044.0,0.0,0.0,0.0,-1181.0,-24225.0,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,375547.0,665834.0,290287.0,198772.0,-23044.0,175728.0,https://www.sec.gov/Archives/edgar/data/812306/000143774920020789/0001437749-20-020789-index.htm,https://www.sec.gov/Archives/edgar/data/812306/000143774920020789/pcyn20200630_10k.htm,1620596401,17:40:01,20210509
1,2019-06-30,PCYN,USD,2019-09-30 00:00:00,2019-09-30 16:04:11,FY,27224.0,52646.0,72089.0,0.0,160296.0,-51236.0,-31722.0,51973.0,1217860.0,-494.0,50837.0,-28753.0,0.0,0.0,0.0,0.0,-28753.0,-2110.0,0.0,0.0,0.0,0.0,-2110.0,0.0,19974.0,290287.0,270313.0,50837.0,-28753.0,22084.0,https://www.sec.gov/Archives/edgar/data/812306/000143774919019252/0001437749-19-019252-index.html,https://www.sec.gov/Archives/edgar/data/812306/000143774919019252/pcyn20190630_10k.htm,1620596401,17:40:01,20210509
2,2018-06-30,PCYN,USD,2018-09-27 00:00:00,2018-09-27 15:11:29,FY,-255727.0,47862.0,383368.0,0.0,-93854.0,17427.0,459.0,-25111.0,1057564.0,-803.0,86499.0,-46727.0,0.0,0.0,0.0,61156.0,14429.0,-3788.0,0.0,0.0,0.0,0.0,-3788.0,0.0,97140.0,270313.0,173173.0,86499.0,-46727.0,39772.0,https://www.sec.gov/Archives/edgar/data/812306/000143774918017541/0001437749-18-017541-index.html,https://www.sec.gov/Archives/edgar/data/812306/000143774918017541/pcyn20180630_10k.htm,1620596401,17:40:01,20210509
3,2017-06-30,PCYN,USD,2017-10-12,2017-10-12 17:28:50,FY,12378.0,45681.0,16608.0,4745.0,112318.0,148327.0,111317.0,-237594.0,1151418.0,-336.0,199560.0,-18856.0,0.0,0.0,0.0,79084.0,43228.0,-198788.0,0.0,0.0,0.0,0.0,-128788.0,0.0,114000.0,173173.0,59173.0,199560.0,-35856.0,163704.0,https://www.sec.gov/Archives/edgar/data/812306/000114036117038557/0001140361-17-038557-index.htm,https://www.sec.gov/Archives/edgar/data/812306/000114036117038557/form10ka.htm,1620596401,17:40:01,20210509
4,2016-06-30,PCYN,USD,2016-09-28,2016-09-28 16:36:20,FY,109569.0,37706.0,80601.0,0.0,47086.0,-266385.0,-254215.0,236819.0,1039100.0,-145959.0,18682.0,-73271.0,0.0,0.0,0.0,-133787.0,-207058.0,-66678.0,0.0,0.0,0.0,0.0,43322.0,0.0,-145054.0,59173.0,204227.0,18682.0,-73271.0,-54589.0,https://www.sec.gov/Archives/edgar/data/812306/000102189016000039/0001021890-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/812306/000102189016000039/procyon10k2016.htm,1620596401,17:40:01,20210509
5,2015-06-30,PCYN,USD,2015-09-28 00:00:00,2015-09-29 23:12:45,FY,-218271.0,35868.0,-121215.0,0.0,-358560.0,27761.0,-157726.0,9284.0,992014.0,-527.0,-392025.0,-66524.0,0.0,0.0,0.0,0.0,-66524.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,-378549.0,204227.0,582776.0,-392025.0,-66524.0,-458549.0,https://www.sec.gov/Archives/edgar/data/812306/000100009615000074/0001000096-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009615000074/procyon6302015.htm,1620596401,17:40:01,20210509
6,2014-06-30,PCYN,USD,2014-09-29 00:00:00,2014-09-29 16:38:10,FY,23608.0,32800.0,45311.0,0.0,80627.0,-106868.0,-63806.0,-24983.0,1350574.0,-613.0,-179494.0,-10458.0,0.0,0.0,0.0,0.0,-10458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189952.0,582776.0,772728.0,-179494.0,-10458.0,-189952.0,https://www.sec.gov/Archives/edgar/data/812306/000100009614000113/0001000096-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009614000113/procyon6302014.htm,1620596401,17:40:01,20210509
7,2013-06-30,PCYN,USD,2013-09-30 00:00:00,2013-09-30 14:28:58,FY,-104302.0,32519.0,91589.0,0.0,-52118.0,20488.0,-18028.0,-14510.0,1269947.0,-812.0,-13383.0,-12470.0,0.0,0.0,0.0,0.0,-12470.0,-108471.0,0.0,0.0,0.0,0.0,-108471.0,0.0,-134324.0,772728.0,907052.0,-13383.0,-12470.0,-25853.0,https://www.sec.gov/Archives/edgar/data/812306/000100009613000123/0001000096-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009613000123/procyon10k2013.htm,1620596401,17:40:01,20210509
8,2012-06-30,PCYN,USD,2012-09-28 00:00:00,2012-09-28 12:52:04,FY,128500.0,33448.0,88626.0,0.0,-57728.0,96630.0,9817.0,21114.0,1322065.0,127923.0,430924.0,-7013.0,0.0,0.0,0.0,0.0,-7013.0,-237913.0,0.0,0.0,0.0,0.0,-237913.0,0.0,185998.0,907052.0,721054.0,430924.0,-7013.0,423911.0,https://www.sec.gov/Archives/edgar/data/812306/000100009612000143/0001000096-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009612000143/procyon10k6302012.htm,1620596401,17:40:01,20210509
9,2011-06-30,PCYN,USD,2011-09-28 00:00:00,2011-09-28 16:10:22,FY,192896.0,35738.0,118078.0,0.0,226913.0,-127363.0,-16446.0,-54489.0,1379793.0,193158.0,129089.0,-56853.0,0.0,-101376.0,0.0,0.0,-158229.0,-77318.0,0.0,0.0,0.0,0.0,-77318.0,0.0,-106458.0,721054.0,827512.0,129089.0,-56853.0,72236.0,https://www.sec.gov/Archives/edgar/data/812306/000100009611000244/0001000096-11-000244-index.html,https://www.sec.gov/Archives/edgar/data/812306/000100009611000244/procyon6302011.htm,1620596401,17:40:01,20210509
