,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WALWIL.OL,USD,2019-12-31,2019-12-31,FY,93000000.0,498000000,0.0,0.0,-100000000.0,0.0,0.0,0.0,0.0,247000000.0,749000000,-145000000,0.0,0.0,1000000.0,0.0,0.0,-1102000000,0.0,0.0,-51000000.0,-29000000.0,0.0,0.0,-86000000,398000000,484000000,749000000,-145000000,604000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
1,2018-12-31,WALWIL.OL,USD,2018-12-31,2018-12-31,FY,52000000.0,345000000,0.0,0.0,-291000000.0,0.0,0.0,0.0,0.0,166000000.0,272000000,-171000000,0.0,0.0,0.0,1000000.0,0.0,-1455000000,0.0,0.0,0.0,-30000000.0,0.0,0.0,-312000000,484000000,796000000,272000000,-171000000,101000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
2,2017-12-31,WALWIL.OL,USD,2017-12-31,2017-12-31,FY,134000000.0,272000000,0.0,0.0,-76000000.0,0.0,0.0,0.0,0.0,157000000.0,462000000,-83000000,0.0,-15000000.0,218000000.0,496000000.0,0.0,-583000000,0.0,0.0,0.0,-31000000.0,0.0,0.0,715000000,796000000,81000000,462000000,-83000000,379000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
3,2016-12-31,WALWIL.OL,USD,2016-12-31,2016-12-31,FY,500000000.0,81000000,0.0,0.0,21000000.0,0.0,0.0,0.0,0.0,-258000000.0,211000000,-149000000,0.0,-79000000.0,117000000.0,0.0,0.0,-258000000,0.0,0.0,-17000000.0,-43000000.0,0.0,0.0,-27000000,81000000,108000000,211000000,-149000000,62000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
4,2015-12-31,WALWIL.OL,USD,2015-12-31,2015-12-31,FY,-4000000.0,80000000,0.0,0.0,-19000000.0,0.0,0.0,0.0,0.0,68000000.0,194000000,-154000000,0.0,-127000000.0,94000000.0,1000000.0,0.0,-178000000,0.0,0.0,-41000000.0,-14000000.0,0.0,0.0,-32000000,108000000,140000000,194000000,-154000000,40000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
5,2014-12-31,WALWIL.OL,USD,2014-12-31,2014-12-31,FY,166000000.0,80000000,0.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,-8000000.0,216000000,-35000000,0.0,-64000000.0,63000000.0,1000000.0,0.0,-400000000,0.0,0.0,-69000000.0,11000000.0,0.0,0.0,-17000000,140000000,157000000,216000000,-35000000,181000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
6,2013-12-31,WALWIL.OL,USD,2013-12-31,2013-12-31,FY,272000000.0,82000000,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,32000000.0,194000000,-47000000,0.0,-201000000.0,90000000.0,0.0,0.0,-100000000,0.0,0.0,-177000000.0,-4000000.0,0.0,0.0,-187000000,157000000,344000000,194000000,-47000000,147000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
7,2012-12-31,WALWIL.OL,USD,2012-12-31,2012-12-31,FY,409000000.0,83000000,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,113000000.0,270000000,-221000000,0.0,-41000000.0,28000000.0,-2000000.0,0.0,-423000000,0.0,0.0,-63000000.0,8000000.0,0.0,0.0,52000000,344000000,292000000,270000000,-221000000,49000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
8,2011-12-31,WALWIL.OL,USD,2011-12-31,2011-12-31,FY,143000000.0,76000000,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,60000000.0,164000000,-398000000,0.0,-68000000.0,8000000.0,4000000.0,0.0,-250000000,0.0,0.0,-39000000.0,14000000.0,0.0,0.0,-232000000,292000000,524000000,164000000,-398000000,-234000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
9,2010-12-31,WALWIL.OL,USD,2010-12-31,2010-12-31,FY,13000000.0,78000000,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,59000000.0,105000000,-98000000,0.0,-70000000.0,147000000.0,29000000.0,0.0,-153000000,217000000.0,0.0,-16000000.0,15000000.0,0.0,0.0,193000000,524000000,331000000,105000000,-98000000,7000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
