,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLO.TO,CAD,2020-12-31,2020-12-31,FY,-3637706.0,119907.0,0.0,284804.0,786620.0,141559.0,0.0,0.0,0.0,7030.0,-1426765.0,-16900.0,0.0,0.0,0.0,-3571097.0,-3587997.0,-116890.0,3591923.0,0.0,0.0,-135488.0,3579100.0,-6768.0,-1442430.0,2448235.0,3890665.0,-1426765.0,-16900.0,-1443665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
1,2019-12-31,GLO.TO,CAD,2019-12-31,2019-12-31,FY,3736833.0,119719.0,0.0,1019279.0,-368558.0,0.0,0.0,0.0,0.0,13934.0,-3149997.0,-3851.0,0.0,0.0,0.0,-2651179.0,-2655030.0,-116890.0,1256000.0,0.0,0.0,-69830.0,2141755.0,-147029.0,-3810301.0,3890665.0,7700966.0,-3149997.0,-3851.0,-3153848.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
2,2018-12-31,GLO.TO,CAD,2018-12-31,2018-12-31,FY,7409553.0,572.0,0.0,1681691.0,-1346936.0,37184.0,0.0,0.0,0.0,98701.0,-2653346.0,-25331.0,0.0,0.0,0.0,-6001174.0,830853.0,-1347529.0,8861900.0,0.0,0.0,-114014.0,7400357.0,-9470.0,5568394.0,7700966.0,2132572.0,-2653346.0,-25331.0,-2678677.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
3,2017-12-31,GLO.TO,CAD,2017-12-31,2017-12-31,FY,5145045.0,0.0,0.0,650000.0,823309.0,776817.0,0.0,0.0,0.0,-4525509.0,623733.0,-3544115.0,0.0,0.0,0.0,3986793.0,1232416.0,-32500.0,0.0,0.0,0.0,0.0,-32500.0,-11744.0,1811905.0,2132572.0,320667.0,623733.0,-3544115.0,-2920382.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
4,2016-12-31,GLO.TO,CAD,2016-12-31,2016-12-31,FY,3257142.0,0.0,0.0,0.0,-260071.0,-216349.0,0.0,0.0,0.0,0.0,-492049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2840.0,0.0,0.0,-2840.0,-3132.0,-498021.0,320667.0,818688.0,-492049.0,0.0,-492049.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
5,2015-12-31,GLO.TO,CAD,2015-12-31,2015-12-31,FY,-1001926.0569,0.0,0.0,0.0,-68964.02993,-71213.47542,0.0,0.0,0.0,12973.51381,-291212.29726,0.0,0.0,-1387690.0,0.0,0.0,-1387690.0,0.0,0.0,-37752.10645,0.0,0.0,-37752.10645,-314481.08318,-2031135.4868900003,820871.36722,2852006.85411,-291212.29726,0.0,-291212.29726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
6,2014-12-31,GLO.TO,CAD,2014-12-31,2014-12-31,FY,1714358.048,0.0,0.0,426342.08704,-11913.90618,10183.06392,0.0,0.0,0.0,426342.08704,1166201.11686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140657.55342,0.0,0.0,-1140657.55342,-241855.89412,-216312.33067999966,2385821.52834,2602133.85902,1166201.11686,0.0,1166201.11686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
7,2013-12-31,GLO.TO,CAD,2013-12-31,2013-12-31,FY,1631329.85792,450.39771,0.0,58752.94383,41513.25276,53713.38742,0.0,0.0,0.0,58752.94383,902441.55442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207023.2311,0.0,0.0,-207023.2311,-143307.3943,552110.9290199999,2386742.64689,1834631.71787,902441.55442,0.0,902441.55442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
8,2012-12-31,GLO.TO,CAD,2012-12-31,2012-12-31,FY,930020.80482,345168.20646,92147.12358,312330.85782,-418298.15976,-770094.91851,307489.02021,0.0,0.0,561.08412,1196477.06685,-719756.52051,0.0,0.0,0.0,1361283.58914,659723.50416,0.0,0.0,-374895.71652,0.0,-609333.375,-984229.09152,50681.61435,922653.0938399998,2268713.79432,1346060.70048,1196477.06685,-719756.52051,476720.54634,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
9,2011-12-31,GLO.TO,CAD,2011-12-31,2011-12-31,FY,1520296.567,357031.448,-59871.44,81748.407,-403794.269,-79962.678,-240828.375,0.0,0.0,-932369.032,563041.681,-377893.541,0.0,0.0,0.0,53931.262,-212432.323,-702333.648,0.0,0.0,0.0,0.0,-171175.755,-11163.614,168269.98900000006,1381470.176,1213200.187,563041.681,-377893.541,185148.14,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592611,16:36:51,20210509
