,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVBI,USD,2021-03-31,2021-03-31 15:40:56,FY,6706000.0,1578000.0,-320000.0,133000.0,701610000.0,-118000.0,0.0,0.0,3674000.0,0.0,-19721000.0,0.0,0.0,-3000000.0,0.0,0.0,-30394000.0,2428000.0,0.0,0.0,-2050000.0,0.0,118531000.0,0.0,-140000.0,156609000.0,88193000.0,-19721000.0,0.0,-19721000.0,https://www.sec.gov/Archives/edgar/data/868271/000155837021003804/0001558370-21-003804-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837021003804/tmb-20201231x10k.htm,1620598465,18:14:25,20210509
1,2019-12-31,SVBI,USD,2020-03-16,2020-03-16 14:44:27,FY,8374000.0,1443000.0,604000.0,146000.0,150845000.0,390000.0,0.0,0.0,-697936000.0,1723000.0,6790000.0,-842000.0,0.0,-7958000.0,20065000.0,1568000.0,51549000.0,-38500000.0,0.0,0.0,-1789000.0,0.0,-158486000.0,0.0,-100147000.0,88193000.0,188340000.0,6790000.0,233000.0,5948000.0,https://www.sec.gov/Archives/edgar/data/868271/000155837020002751/0001558370-20-002751-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837020002751/svbi-20191231x10k.htm,1620598465,18:14:25,20210509
2,2018-12-31,SVBI,USD,2019-04-18,2019-04-17 17:34:28,FY,8569000.0,1312000.0,2952000.0,218000.0,-161595000.0,-208000.0,0.0,0.0,-848781000.0,-2756000.0,5717000.0,-918000.0,0.0,-2000000.0,15263000.0,794000.0,-301000.0,-61500000.0,0.0,0.0,-1581000.0,0.0,161071000.0,0.0,166487000.0,188340000.0,21853000.0,5717000.0,171000.0,4799000.0,https://www.sec.gov/Archives/edgar/data/868271/000155837019003066/0001558370-19-003066-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837019003066/svbi-20181231x10k.htm,1620598465,18:14:25,20210509
3,2017-12-31,SVBI,USD,2018-03-29,2018-03-29 10:44:35,FY,2818000.0,1234000.0,4794000.0,205000.0,-151146000.0,-391000.0,0.0,0.0,-687186000.0,6560000.0,10881000.0,-342000.0,0.0,-20464000.0,18937000.0,-3216000.0,-70731000.0,-74950000.0,207000.0,0.0,-280000.0,0.0,14689000.0,0.0,-45161000.0,21853000.0,67014000.0,10881000.0,1170000.0,10539000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036118015686/0001140361-18-015686-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036118015686/form10k.htm,1620598465,18:14:25,20210509
4,2016-12-31,SVBI,USD,2017-03-22,2017-03-22 16:20:02,FY,15540000.0,1164000.0,-10081000.0,184000.0,-27902000.0,1854000.0,0.0,-2844000.0,-536040000.0,6726000.0,7621000.0,-903000.0,0.0,-3562000.0,10000000.0,2863000.0,3376000.0,-18500000.0,10510000.0,-23393000.0,-7840000.0,0.0,12526000.0,0.0,23523000.0,67114000.0,43591000.0,7621000.0,2170000.0,6718000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036117012935/0001140361-17-012935-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036117012935/form10k.htm,1620598465,18:14:25,20210509
5,2015-12-31,SVBI,USD,2016-03-17,2016-03-17 10:57:32,FY,4535000.0,1137000.0,0.0,120000.0,135396000.0,1452000.0,0.0,1043000.0,-508138000.0,-3102000.0,1153000.0,-268000.0,0.0,-27830000.0,7000000.0,2738000.0,29050000.0,0.0,0.0,0.0,0.0,0.0,-19947000.0,0.0,10256000.0,43591000.0,33335000.0,1153000.0,2428000.0,885000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036116058140/0001140361-16-058140-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036116058140/form10k.htm,1620598465,18:14:25,20210509
6,2014-12-31,SVBI,USD,2015-03-17,2015-03-17 15:55:30,FY,2909000.0,1110000.0,0.0,201000.0,4232000.0,-261000.0,0.0,1047000.0,-643534000.0,-1534000.0,1340000.0,-431000.0,0.0,-21549000.0,5000000.0,8428000.0,-38949000.0,0.0,0.0,0.0,0.0,0.0,-27432000.0,0.0,-65041000.0,33335000.0,98376000.0,1340000.0,-431000.0,909000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036115012228/0001140361-15-012228-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036115012228/form10k.htm,1620598465,18:14:25,20210509
7,2013-12-31,SVBI,USD,2014-03-18,2014-03-18 15:26:32,FY,-25165000.0,1054000.0,8708000.0,108000.0,-43766000.0,-309000.0,0.0,687000.0,-647766000.0,16117000.0,13425000.0,-578000.0,0.0,-16048000.0,5000000.0,8916000.0,19704000.0,0.0,0.0,0.0,0.0,0.0,-28145000.0,0.0,4984000.0,98376000.0,93392000.0,13425000.0,-925000.0,12847000.0,https://www.sec.gov/Archives/edgar/data/868271/000114036114013276/0001140361-14-013276-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000114036114013276/form10k.htm,1620598465,18:14:25,20210509
8,2012-12-31,SVBI,USD,2013-03-15,2013-03-14 17:37:56,FY,3728000.0,1081000.0,2206000.0,43000.0,51600000.0,2261000.0,0.0,1787000.0,-604000000.0,-2340000.0,6660000.0,-311000.0,0.0,-1045000.0,7000000.0,19953000.0,53945000.0,0.0,0.0,0.0,-1240000.0,0.0,-54603000.0,0.0,6002000.0,93392000.0,87390000.0,6660000.0,-374000.0,6349000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827113000013/0000868271-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827113000013/svbi10k.htm,1620598465,18:14:25,20210509
9,2011-12-31,SVBI,USD,2012-03-15,2012-03-15 15:16:24,FY,1219000.0,0.0,931000.0,61000.0,-655600000.0,0.0,0.0,0.0,-655600000.0,4810000.0,13322000.0,-139000.0,0.0,-21530000.0,8314000.0,13866000.0,66582000.0,0.0,0.0,0.0,-1450000.0,0.0,-63469000.0,0.0,16435000.0,87390000.0,70955000.0,13322000.0,-139000.0,13183000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827112000011/0000868271-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827112000011/svbi10k2011.htm,1620598465,18:14:25,20210509
10,2011-03-10,SVBI,USD,2011-03-15,2011-03-15 14:00:44,FY,1157000.0,0.0,0.0,0.0,717300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868271/000086827111000012/0000868271-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827111000012/svbi10k2010.htm,1620598465,18:14:25,20210509
