,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1929.HK,HKD,2020-03-31,2020-03-31,FY,2901000000,2369900000,0.0,0.0,2076200000,0.0,-980400000,0.0,0.0,420800000,8364200000,-973100000,0.0,-10100000.0,0.0,0.0,-1025400000,-4670300000,0.0,0.0,-6243200000.0,-34200000,-7652500000,-107700000.0,-421400000.0,7219200000,7640600000,8364200000,-973100000,7391100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
1,2019-03-31,1929.HK,HKD,2019-03-31,2019-03-31,FY,4576800000,966400000,0.0,0.0,2248000000,0.0,29000000,0.0,0.0,238900000,8431100000,-1391800000,0.0,-6700000.0,0.0,0.0,-1221800000,-8850400000,0.0,0.0,-6080600000.0,40600000,-7212500000,-300200000.0,-303400000.0,7640600000,7944000000,8431100000,-1391800000,7039300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
2,2018-03-31,1929.HK,HKD,2018-03-31,2018-03-31,FY,4094900000,885100000,0.0,0.0,-3025900000,0.0,-4260000000,0.0,0.0,163400000,2851100000,-1084400000,0.0,0.0,0.0,-553000000.0,-1577100000,-21914200000,0.0,0.0,-4260300000.0,-155500000,-1753300000,479900000.0,600000.0,7944000000,7943400000,2851100000,-1084400000,1766700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
3,2017-03-31,1929.HK,HKD,2017-03-31,2017-03-31,FY,3055300000,868400000,0.0,0.0,1451600000,0.0,598500000,0.0,0.0,96600000,6251600000,-861900000,0.0,0.0,0.0,-378300000.0,-1147100000,-25689300000,0.0,0.0,-5147500000.0,-238000000,-9771000000,-391500000.0,-5058000000.0,7943400000,13001400000,6251600000,-861900000,5389700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
4,2016-03-31,1929.HK,HKD,2016-03-31,2016-03-31,FY,2941400000,914600000,0.0,0.0,8937500000,0.0,7499200000,0.0,0.0,88400000,13897200000,-1046000000,0.0,0.0,0.0,400000.0,-1044600000,-24067800000,0.0,0.0,-6581600000.0,-200400000,-8007700000,-320600000.0,4524300000.0,13001400000,8477100000,13897200000,-1046000000,12851200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
5,2015-03-31,1929.HK,HKD,2015-03-31,2015-03-31,FY,5456000000,786200000,0.0,0.0,2154800000,0.0,3116900000,0.0,0.0,229000000,7568200000,-549100000,0.0,-549100000.0,500000000.0,4900000.0,-3092700000,-21976400000,0.0,0.0,-3534000000.0,49100000,-5471500000,6500000.0,-989500000.0,8477100000,9466600000,7568200000,-549100000,5431600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
6,2014-03-31,1929.HK,HKD,2014-03-31,2014-03-31,FY,7272000000,663400000,0.0,0.0,-13617900000,0.0,-15072600000,0.0,0.0,89100000,-5419500000,-1368300000,0.0,-500000000.0,0.0,20800000.0,-1727300000,-14528400000,0.0,0.0,-3349500000.0,72200000,8220600000,88000000.0,1161800000.0,9466600000,8304800000,-5419500000,-1368300000,-6787800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
7,2013-03-31,1929.HK,HKD,2013-03-31,2013-03-31,FY,5505300000,506800000,0.0,0.0,3786700000,0.0,2543600000,0.0,0.0,221700000,10030300000,-1174100000,0.0,0.0,10000000.0,-8700000.0,-1112600000,-23244600000,0.0,0.0,-1709900000.0,139000000,-10622600000,21900000.0,-1683000000.0,8304800000,9987800000,10030300000,-1174100000,8856200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
8,2012-03-31,1929.HK,HKD,2012-03-31,2012-03-31,FY,6340600000,401500000,0.0,0.0,-14511200000,0.0,-12071600000,0.0,0.0,343600000,-6653700000,-867200000,0.0,-24800000.0,0.0,1287000000.0,477000000,-11125000000,15750000000.0,0.0,-4543200000.0,10415200000,10497000000,62700000.0,4383000000.0,9987800000,5604800000,-6653700000,-867200000,-7520900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
9,2011-03-31,1929.HK,HKD,2011-03-31,2011-03-31,FY,3537600000,254700000,0.0,0.0,-7513400000,0.0,-7507800000,0.0,0.0,714000000,-2612300000,-768900000,0.0,0.0,0.0,620300000.0,-75900000,-1601500000,2000000.0,0.0,-9300000.0,7716100000,6107300000,79000000.0,3498100000.0,5604800000,2106700000,-2612300000,-768900000,-3381200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
