,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0143.HK,HKD,2019-12-31,2019-12-31,FY,-45417000.0,14295000.0,0.0,0.0,45785000.0,0.0,21323000.0,0.0,0.0,25580000.0,40409000.0,-158000.0,0.0,0.0,0.0,-4992000.0,-116312000.0,-219000000.0,0.0,0.0,0.0,-13500000.0,89448000.0,89000.0,13634000.0,47833000,34199000.0,40409000.0,-158000.0,40251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
1,2018-12-31,0143.HK,HKD,2018-12-31,2018-12-31,FY,-43690000.0,10810000.0,0.0,0.0,-50879000.0,0.0,-33382000.0,0.0,0.0,139000.0,-81605000.0,-903000.0,0.0,0.0,0.0,-75000.0,-779000.0,-27000000.0,0.0,0.0,0.0,13500000.0,43277000.0,-205000.0,-39312000.0,34199000,73511000.0,-81605000.0,-903000.0,-82508000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
2,2016-09-30,0143.HK,HKD,2016-09-30,2016-09-30,FY,-25299000.0,1396000.0,0.0,0.0,13754000.0,0.0,290000.0,0.0,0.0,113000.0,-9425000.0,-1831000.0,0.0,0.0,0.0,-14000.0,-1824000.0,-40500000.0,0.0,0.0,0.0,0.0,49866000.0,8000.0,38625000.0,52923000,14298000.0,-9425000.0,-1831000.0,-11256000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
3,2015-09-30,0143.HK,HKD,2015-09-30,2015-09-30,FY,-23345000.0,1163000.0,0.0,0.0,7516000.0,0.0,1782000.0,0.0,0.0,11000.0,-8384000.0,-1416000.0,0.0,0.0,0.0,-5030000.0,-6412000.0,0.0,0.0,0.0,0.0,0.0,4468000.0,-20000.0,-10348000.0,14298000,24646000.0,-8384000.0,-1416000.0,-9800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
4,2014-09-30,0143.HK,HKD,2014-09-30,2014-09-30,FY,-15992000.0,1219000.0,0.0,0.0,-43000.0,0.0,2208000.0,0.0,0.0,-6000.0,-13112000.0,-181000.0,0.0,0.0,0.0,0.0,-159000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-13283000.0,24646000,37929000.0,-13112000.0,-181000.0,-13293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
5,2013-09-30,0143.HK,HKD,2013-09-30,2013-09-30,FY,12888000.0,1764000.0,0.0,0.0,7901000.0,0.0,1865000.0,0.0,0.0,-7000.0,-7730000.0,-2774000.0,0.0,0.0,0.0,0.0,-2767000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-10500000.0,37929000,48429000.0,-7730000.0,-2774000.0,-10504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
6,2012-09-30,0143.HK,HKD,2012-09-30,2012-09-30,FY,-20626000.0,1852000.0,0.0,0.0,14639000.0,0.0,-3969000.0,0.0,0.0,-571000.0,-4691000.0,-1321000.0,0.0,0.0,0.0,390000.0,-769000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,-5444000.0,48429000,53873000.0,-4691000.0,-1321000.0,-6012000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
7,2011-09-30,0143.HK,HKD,2011-09-30,2011-09-30,FY,-15252000.0,1500000.0,0.0,0.0,-17660000.0,0.0,-2581000.0,0.0,0.0,-210000.0,-31280000.0,-4383000.0,0.0,0.0,0.0,0.0,-4173000.0,0.0,0.0,0.0,0.0,0.0,4665000.0,-1957000.0,-32745000.0,53873000,86618000.0,-31280000.0,-4383000.0,-35663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
8,2010-09-30,0143.HK,HKD,2010-09-30,2010-09-30,FY,-10281000.0,847000.0,0.0,0.0,12072000.0,0.0,1170000.0,0.0,0.0,-9592000.0,-13654000.0,-1527000.0,0.0,0.0,33552000.0,0.0,32096000.0,0.0,0.0,0.0,0.0,-3000.0,-3000.0,-1260000.0,17179000.0,86618000,69439000.0,-13654000.0,-1527000.0,-15181000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
9,2009-09-30,0143.HK,HKD,2009-09-30,2009-09-30,FY,2085000.0,4749000.0,0.0,0.0,960000.0,0.0,297000.0,0.0,0.0,-3593000.0,16332000.0,-944000.0,0.0,0.0,6550000.0,0.0,5486000.0,-61863000.0,0.0,0.0,0.0,0.0,39835000.0,-431000.0,61222000.0,69439000,8217000.0,16332000.0,-944000.0,15388000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
