,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PODDARMENT.NS,INR,2020-03-31,2020-03-31,FY,212537000,29250000,0.0,0.0,89303000.0,0.0,-16182000.0,0.0,0.0,-4354000.0,305886000.0,-185213000,0.0,0.0,0.0,0.0,-259979000.0,0.0,0.0,0.0,-31830000.0,-6543000.0,-41384000,0.0,4523000.0,103349000.0,98826000.0,305886000.0,-185213000,120673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
1,2019-03-31,PODDARMENT.NS,INR,2019-03-31,2019-03-31,FY,165388000,31214000,0.0,0.0,40727000.0,0.0,-18914000.0,0.0,0.0,1241000.0,222464000.0,-211314000,0.0,0.0,48891000.0,0.0,-155971000.0,0.0,0.0,0.0,-37136000.0,-7633000.0,-49424000,0.0,17069000.0,98826000.0,81757000.0,222464000.0,-211314000,11150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
2,2018-03-31,PODDARMENT.NS,INR,2018-03-31,2018-03-31,FY,191050000,30821000,0.0,0.0,-117251000.0,0.0,-150282000.0,0.0,0.0,-47000.0,69787000.0,-25594000,0.0,-53134000.0,0.0,0.0,-64309000.0,0.0,0.0,0.0,-10610000.0,-2160000.0,-27493000,0.0,-22015000.0,81757000.0,103772000.0,69787000.0,-25594000,44193000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
3,2017-03-31,PODDARMENT.NS,INR,2017-03-31,2017-03-31,FY,203946000,29340000,0.0,0.0,62809000.0,0.0,49114000.0,0.0,0.0,-8982000.0,284910000.0,-46888000,0.0,-106640000.0,0.0,-1148000.0,-149258000.0,0.0,0.0,0.0,-31926000.0,0.0,-53664000,0.0,81988000.0,103773000.0,21785000.0,284910000.0,-46888000,238022000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
4,2016-03-31,PODDARMENT.NS,INR,2016-03-31,2016-03-31,FY,183415000,26194000,0.0,0.0,-165680000.0,0.0,23293000.0,0.0,0.0,-2870000.0,44004000.0,-24910000,0.0,-57550000.0,0.0,-4384000.0,-81005000.0,0.0,0.0,0.0,-31926000.0,0.0,-13620000,0.0,-50621000.0,21785000.0,72406000.0,44004000.0,-24910000,19094000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
5,2015-03-31,PODDARMENT.NS,INR,2015-03-31,2015-03-31,FY,163147000,28469000,0.0,0.0,5406000.0,0.0,-16554000.0,0.0,0.0,-4043000.0,193302000.0,-12444000,0.0,-60060000.0,0.0,-1487000.0,-71246000.0,-56181000.0,0.0,0.0,-31925000.0,0.0,-94069000,0.0,27987000.0,72406000.0,44419000.0,193302000.0,-12444000,180858000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
6,2014-03-31,PODDARMENT.NS,INR,2014-03-31,2014-03-31,FY,134683000,25985000,0.0,0.0,-39191000.0,0.0,-25485000.0,0.0,0.0,6483000.0,139808000.0,-20815000,0.0,0.0,26226000.0,-1254000.0,24230000.0,-83556000.0,0.0,0.0,-27930000.0,0.0,-123852000,0.0,40186000.0,44419000.0,4233000.0,139808000.0,-20815000,118993000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
7,2013-03-31,PODDARMENT.NS,INR,2013-03-31,2013-03-31,FY,127914000,26523000,0.0,0.0,-69959000.0,0.0,-52379000.0,0.0,0.0,14837000.0,97636000.0,-13784000,0.0,0.0,4078000.0,-1572000.0,-7678000.0,0.0,0.0,0.0,-23088000.0,0.0,-108879000,0.0,-18921000.0,4233000.0,23154000.0,97636000.0,-13784000,83852000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
8,2012-03-31,PODDARMENT.NS,INR,2012-03-31,2012-03-31,FY,98440253,26993444,0.0,0.0,26142809.0,0.0,-4597330.0,0.0,0.0,14145537.0,187139256.0,26032190,0.0,0.0,0.0,-567506.0,-25312046.0,0.0,0.0,0.0,-24662578.0,0.0,-149960208,0.0,11867002.0,23153839.0,11286837.0,187139256.0,26032190,151129559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
9,2011-03-31,PODDARMENT.NS,INR,2011-03-31,2011-03-31,FY,95541537,23272098,0.0,0.0,-113726928.0,0.0,-98168982.0,0.0,0.0,12250325.0,20317222.0,-133611577,0.0,-4178145.0,0.0,0.0,-134608544.0,0.0,0.0,0.0,-18558435.0,80419140.0,116083760,0.0,1792438.0,12494154.0,10701716.0,20317222.0,-133611577,-113294355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596698,17:44:58,20210509
