,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DCC.L,GBP,2020-03-31,2020-03-31,FY,245509000.0,238872000.0,0.0,6208000.0,49190000.0,0.0,86708000.0,0.0,0.0,124829000.0,529107000.0,-181014000.0,0.0,0.0,0.0,0.0,-319500000.0,-248017000.0,326000.0,0.0,-139212000.0,18574000.0,-15459000.0,24597000.0,218745000.0,1684773000.0,1466028000.0,529107000.0,-181014000.0,348093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
1,2019-03-31,DCC.L,GBP,2019-03-31,2019-03-31,FY,262593000.0,172938000.0,0.0,5823000.0,37465000.0,0.0,0.0,0.0,0.0,66744000.0,460355000.0,-182311000.0,0.0,0.0,0.0,0.0,-426594000.0,-201357000.0,593148000.0,0.0,-116961000.0,0.0,476049000.0,-8075000.0,501735000.0,1466028000.0,964293000.0,460355000.0,-182311000.0,278044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
2,2018-03-31,DCC.L,GBP,2018-03-31,2018-03-31,FY,261824000.0,136781000.0,0.0,4737000.0,-13758000.0,0.0,-39474000.0,0.0,0.0,55242000.0,325495000.0,-152997000.0,0.0,0.0,0.0,-26910000.0,-636957000.0,-58130000.0,3322000.0,0.0,-102871000.0,11275000.0,312951000.0,-10018000.0,-8529000.0,964293000.0,972822000.0,325495000.0,-152997000.0,172498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
3,2017-03-31,DCC.L,GBP,2017-03-31,2017-03-31,FY,216197000.0,131183000.0,0.0,3192000.0,83949000.0,0.0,-21793000.0,0.0,0.0,62632000.0,383313000.0,-143698000.0,0.0,0.0,0.0,-59069000.0,-352688000.0,-108140000.0,2600000.0,0.0,-90036000.0,14212000.0,-186769000.0,38929000.0,-117215000.0,972822000.0,1090037000.0,383313000.0,-143698000.0,239615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
4,2016-03-31,DCC.L,GBP,2016-03-31,2016-03-31,FY,178031000.0,106444000.0,0.0,2198000.0,37585000.0,0.0,-10647000.0,0.0,0.0,49217000.0,292367000.0,-134172000.0,0.0,0.0,0.0,-3913000.0,-474062000.0,-14832000.0,197727000.0,0.0,-80938000.0,1953000.0,103818000.0,38249000.0,-39628000.0,1090037000.0,1129665000.0,292367000.0,-134172000.0,158195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
5,2015-03-31,DCC.L,GBP,2015-03-31,2015-03-31,FY,144427000.0,85055000.0,0.0,2126000.0,102556000.0,0.0,169385000.0,0.0,0.0,28521000.0,269325000.0,-79401000.0,0.0,0.0,0.0,-16274000.0,-99704000.0,-169631000.0,1699000.0,0.0,-66050000.0,-9832000.0,204689000.0,-58206000.0,316104000.0,1129665000.0,813561000.0,269325000.0,-79401000.0,189924000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
6,2014-03-31,DCC.L,GBP,2014-03-31,2014-03-31,FY,121234000.0,76546000.0,0.0,1185000.0,86904000.0,0.0,-109393000.0,0.0,0.0,34647000.0,244363000.0,-79241000.0,0.0,0.0,0.0,-10096000.0,-79346000.0,-60364000.0,1981000.0,0.0,-61888000.0,4554000.0,226851000.0,-8376000.0,383492000.0,814566000.0,431074000.0,244363000.0,-79241000.0,165122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
7,2013-03-31,DCC.L,GBP,2013-03-31,2013-03-31,FY,109872297.203155,70964090.974285,0.0,1114239.729536,29150601.577707,0.0,-91086147.935662,0.0,0.0,35697813.543694,173851740.190554,-64611575.965577,0.0,0.0,0.0,-12372949.49288,-194634586.82512,0.0,1759015.367278,0.0,-56313777.072021,0.0,-53871215.24434,-1449691.629956,-76103753.50886202,429669213.707612,505772967.216474,173851740.190554,-64611575.965577,109240164.224977,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
8,2012-03-31,DCC.L,GBP,2012-03-31,2012-03-31,FY,85345507.890559,55167786.908208,0.0,457440.190494,38823257.260248,0.0,-46970525.352507,0.0,0.0,0.0,151366042.487627,-58516515.734429,0.0,0.0,0.0,10831.917079,-173203187.319077,-5075169.76375,1976408.254739,0.0,-52463140.535998,-163311.980577,-56056004.108694,22859511.158838,-55033637.78130603,588199760.575217,643233398.356523,151366042.487627,-58516515.734429,92849526.753198,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
9,2011-03-31,DCC.L,GBP,2011-03-31,2011-03-31,FY,127493333.691017,56114674.046254,0.0,1220380.820603,-9548667.212606,0.0,-4102201.620874,0.0,0.0,0.0,141471043.176235,-73258871.99616,0.0,0.0,0.0,550006.042979,-84567382.825516,-18588622.765651,3369445.966171,0.0,-50988898.878943,-192414.254652,-66906565.780928,2242197.159235,-7760708.270973921,582830684.776777,590591393.047751,141471043.176235,-73258871.99616,68212171.180075,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
