,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMNB,USD,2021-03-08,2021-03-08 14:48:04,FY,30045000.0,3825000.0,-640000.0,1451000.0,2076626000.0,0.0,0.0,0.0,-46093000.0,-13866000.0,23676000.0,-2694000.0,0.0,-295109000.0,214240000.0,110000.0,-265148000.0,0.0,0.0,-4981000.0,-11842000.0,0.0,536260000.0,0.0,294788000.0,374370000,79582000,23676000.0,-2694000.0,20982000.0,https://www.sec.gov/Archives/edgar/data/741516/000143774921005244/0001437749-21-005244-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000143774921005244/americannb20201001_10k.htm,1620587903,15:18:23,20210509
1,2019-12-31,AMNB,USD,2020-03-09,2020-03-09 15:16:12,FY,20906000.0,3462000.0,1068000.0,1541000.0,-510323000.0,980000.0,0.0,-574000.0,-2122719000.0,-2387000.0,32680000.0,-3555000.0,26000000.0,-155746000.0,154238000.0,494000.0,-4570000.0,0.0,0.0,-3146000.0,-10965000.0,0.0,-12783000.0,0.0,15327000.0,79582000,64255000,32680000.0,1289000.0,29125000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151620000010/0000741516-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151620000010/amnb-12312019x10k.htm,1620587903,15:18:23,20210509
2,2018-12-31,AMNB,USD,2019-03-08,2019-03-08 13:04:42,FY,22579000.0,2040000.0,556000.0,1196000.0,-61455000.0,-218000.0,0.0,121000.0,-1612396000.0,1617000.0,27502000.0,-2723000.0,0.0,-106575000.0,88645000.0,1774000.0,-39901000.0,0.0,0.0,0.0,-8702000.0,0.0,24177000.0,0.0,11778000.0,64255000,52477000,27502000.0,911000.0,24779000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151619000006/0000741516-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000006/amnb-12312018x10k.htm,1620587903,15:18:23,20210509
3,2017-12-31,AMNB,USD,2018-03-09,2018-03-09 12:34:22,FY,15249000.0,2405000.0,3471000.0,1016000.0,-107342000.0,-148000.0,0.0,51000.0,-1550941000.0,4173000.0,25751000.0,-2648000.0,0.0,-84931000.0,108300000.0,1285000.0,-147856000.0,0.0,0.0,0.0,-8384000.0,0.0,121375000.0,0.0,-730000.0,52477000,53207000,25751000.0,1171000.0,23103000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151618000012/0000741516-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151618000012/amnb-12312017x10k.htm,1620587903,15:18:23,20210509
4,2016-12-31,AMNB,USD,2017-03-16,2017-03-16 14:34:16,FY,16301000.0,2856000.0,882000.0,824000.0,-127392000.0,-967000.0,0.0,-32000.0,-1443599000.0,-3492000.0,16117000.0,-3613000.0,0.0,-168069000.0,153502000.0,11000.0,-175366000.0,0.0,0.0,-1292000.0,-8266000.0,0.0,117119000.0,0.0,-42130000.0,53207000,95337000,16117000.0,923000.0,12504000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151617000008/0000741516-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151617000008/amnb-12312016x10k.htm,1620587903,15:18:23,20210509
5,2015-12-31,AMNB,USD,2016-03-15,2016-03-15 12:00:25,FY,15039000.0,3034000.0,1741000.0,692000.0,-176942000.0,744000.0,0.0,16000.0,-1316207000.0,-4905000.0,19262000.0,-1474000.0,12000000.0,-120040000.0,138409000.0,1777000.0,-17364000.0,0.0,0.0,-3506000.0,-8068000.0,0.0,26136000.0,0.0,28034000.0,95337000,67303000,19262000.0,2135000.0,17788000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151616000064/0000741516-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151616000064/amnb-12312015x10k.htm,1620587903,15:18:23,20210509
6,2014-12-31,AMNB,USD,2015-03-09,2015-03-09 15:51:39,FY,12741000.0,2802000.0,49000.0,647000.0,-26677000.0,207000.0,0.0,-23000.0,-1139265000.0,360000.0,16360000.0,-1049000.0,0.0,-89151000.0,92017000.0,2042000.0,-40561000.0,0.0,0.0,-1508000.0,-7237000.0,0.0,23823000.0,0.0,-378000.0,67303000,67681000,16360000.0,1687000.0,15311000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151615000013/0000741516-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151615000013/dec312014_10k.htm,1620587903,15:18:23,20210509
7,2013-12-31,AMNB,USD,2014-03-12,2014-03-12 14:01:15,FY,15747000.0,3235000.0,2024000.0,574000.0,-19500000.0,-30000.0,0.0,-145000.0,-1112588000.0,6392000.0,28144000.0,-865000.0,0.0,-79830000.0,56415000.0,4010000.0,-20638000.0,0.0,0.0,0.0,-7248000.0,0.0,12733000.0,0.0,20239000.0,67681000,47442000,28144000.0,3612000.0,27279000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151614000012/0000741516-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151614000012/dec312013_10k.htm,1620587903,15:18:23,20210509
8,2012-12-31,AMNB,USD,2013-03-14,2013-03-14 08:54:36,FY,16006000.0,3696000.0,5557000.0,738000.0,31600000.0,383000.0,0.0,-77000.0,-1093088000.0,-14563000.0,14606000.0,-699000.0,0.0,-73535000.0,70041000.0,6761000.0,40380000.0,0.0,0.0,0.0,-7212000.0,0.0,-36437000.0,0.0,18549000.0,47442000,28893000,14606000.0,6029000.0,13907000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151613000007/0000741516-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151613000007/dec312012_10k.htm,1620587903,15:18:23,20210509
9,2011-12-31,AMNB,USD,2012-03-15,2012-03-15 16:47:47,FY,11571000.0,2667000.0,3053000.0,596000.0,-429235000.0,66000.0,0.0,-36000.0,-1124688000.0,-121000.0,18267000.0,-1734000.0,35000000.0,-114972000.0,72386000.0,34763000.0,15867000.0,-8140000.0,0.0,-3100000.0,-6524000.0,47000.0,-23755000.0,0.0,10379000.0,28893000,18514000,18267000.0,2965000.0,16533000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151612000017/0000741516-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151612000017/dec312011_10k.htm,1620587903,15:18:23,20210509
