,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGOL,USD,2021-04-14,2021-04-14,FY,2027293.0,0.0,-1165000.0,310500.0,1500191.0,-589071.0,0.0,32056.0,2293461.0,0.0,873482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,22400.0,0.0,895882.0,1124132.0,228250.0,873482.0,0.0,873482.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316821001392/0001683168-21-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316821001392/patriotgold_10k-123120.htm,1620596525,17:42:05,20210509
1,2019-12-31,PGOL,USD,2020-03-26,2020-03-26 15:46:22,FY,301620.0,0.0,0.0,24058.0,325675.0,-196844.0,0.0,-75935.0,793270.0,-21950.0,114900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114900.0,228250.0,113350.0,114900.0,0.0,114900.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316820000963/0001683168-20-000963-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316820000963/pg_10kt.htm,1620596525,17:42:05,20210509
2,2019-05-31,PGOL,USD,2019-08-14,2019-08-13 17:43:12,FY,-281443.0,0.0,0.0,21142.0,-197737.0,0.0,0.0,0.0,467595.0,174060.0,-46471.0,-300000.0,0.0,0.0,73053.0,-300000.0,-226947.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-271418.0,113350.0,384768.0,-46471.0,-300000.0,-346471.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316819002578/0001683168-19-002578-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316819002578/pgold_10q-063019.htm,1620596525,17:42:05,20210509
3,2018-05-31,PGOL,USD,2018-08-29 00:00:00,2018-08-29 14:32:41,FY,-1111986.0,0.0,0.0,273185.0,-732155.0,0.0,0.0,31959.0,665332.0,101239.0,-399915.0,0.0,0.0,-197442.0,0.0,0.0,-197442.0,0.0,0.0,-9093.0,0.0,0.0,5407.0,0.0,-591950.0,384768.0,976718.0,-399915.0,0.0,-399915.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316818002554/0001683168-18-002554-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000168316818002554/patriotgold_10k-053118.htm,1620596525,17:42:05,20210509
4,2017-05-31,PGOL,USD,2017-09-06,2017-09-05 18:18:40,FY,726620.0,0.0,0.0,29243.0,948518.0,0.0,0.0,0.0,1397487.0,0.0,-477922.0,0.0,0.0,-152051.0,37280.0,0.0,885229.0,0.0,166800.0,0.0,0.0,0.0,-162608.0,0.0,244699.0,976718.0,732019.0,-477922.0,0.0,-477922.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316817002310/0001683168-17-002310-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316817002310/pgol_10k-053117.htm,1620596525,17:42:05,20210509
5,2016-05-31,PGOL,USD,2016-09-02,2016-09-01 20:21:20,FY,-145734.0,0.0,0.0,260500.0,324766.0,0.0,0.0,0.0,448969.0,256057.0,-902399.0,0.0,0.0,0.0,0.0,0.0,924479.0,0.0,205000.0,0.0,0.0,0.0,552008.0,0.0,574088.0,732019.0,157931.0,-902399.0,0.0,-902399.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316816000009/0001683168-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316816000009/patriot_10k-053116.htm,1620596525,17:42:05,20210509
6,2015-05-31,PGOL,USD,2015-08-31 00:00:00,2015-08-31 15:15:28,FY,-889431.0,0.0,0.0,289150.0,-542781.0,0.0,0.0,0.0,124203.0,289150.0,-523711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89500.0,0.0,0.0,0.0,89500.0,0.0,-434211.0,157931.0,592142.0,-523711.0,0.0,-523711.0,https://www.sec.gov/Archives/edgar/data/1080448/000101968715003316/0001019687-15-003316-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000101968715003316/patriot_10k-053115.htm,1620596525,17:42:05,20210509
7,2014-05-31,PGOL,USD,2014-08-15 00:00:00,2014-08-15 14:31:57,FY,-226804.0,0.0,0.0,0.0,597096.0,0.0,0.0,17157.0,666984.0,0.0,-246653.0,0.0,0.0,0.0,0.0,900.0,900.0,0.0,791000.0,0.0,0.0,0.0,791000.0,0.0,545247.0,592142.0,46895.0,-246653.0,0.0,-246653.0,https://www.sec.gov/Archives/edgar/data/1080448/000101968714003219/0001019687-14-003219-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000101968714003219/patriot_10k-053114.htm,1620596525,17:42:05,20210509
8,2013-05-31,PGOL,USD,2013-08-29 00:00:00,2013-08-29 12:50:26,FY,-334035.0,0.0,0.0,9331.0,-105104.0,0.0,0.0,-35410.0,69888.0,9331.0,-374623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219600.0,0.0,0.0,0.0,219600.0,0.0,-155023.0,46895.0,201918.0,-374623.0,0.0,-374623.0,https://www.sec.gov/Archives/edgar/data/1080448/000093980213000141/0000939802-13-000141-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980213000141/form10k053113.htm,1620596525,17:42:05,20210509
9,2012-05-31,PGOL,USD,2012-08-29 00:00:00,2012-08-29 17:18:26,FY,-479687.0,0.0,0.0,0.0,-479687.0,0.0,0.0,26331.0,174992.0,0.0,-458860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458860.0,201918.0,660778.0,-458860.0,0.0,-458860.0,https://www.sec.gov/Archives/edgar/data/1080448/000093980212000205/0000939802-12-000205-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980212000205/form10k053112.htm,1620596525,17:42:05,20210509
10,2011-05-31,PGOL,USD,2011-05-31,2011-05-31,FY,74259.0,0.0,0.0,0.0,74259.0,0.0,0.0,-19962.0,654679.0,0.0,54277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54277.0,660778.0,606501.0,54277.0,0.0,54277.0,,,1620596525,17:42:05,20210509
11,2010-05-31,PGOL,USD,2010-08-30 00:00:00,2010-08-27 17:47:58,FY,-549477.0,0.0,0.0,0.0,-549477.0,0.0,0.0,-34908.0,580420.0,0.0,-589385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-589385.0,606501.0,1195886.0,-589385.0,0.0,-589385.0,https://www.sec.gov/Archives/edgar/data/1080448/000093980210000286/0000939802-10-000286-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980210000286/form10k053110.htm,1620596525,17:42:05,20210509
12,2009-05-31,PGOL,USD,2009-08-28 00:00:00,2009-08-28 13:02:37,FY,-673168.0,352.0,0.0,-1038.0,-656854.0,0.0,0.0,-262773.0,1129897.0,-1038.0,-936627.0,0.0,0.0,0.0,0.0,17000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919627.0,1195886.0,2115513.0,-936627.0,0.0,-936627.0,https://www.sec.gov/Archives/edgar/data/1080448/000093980209000151/0000939802-09-000151-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980209000151/form10k053109.htm,1620596525,17:42:05,20210509
13,2008-05-31,PGOL,USD,2008-08-29 00:00:00,2008-08-28 18:22:27,FY,-1211237.0,1397.0,0.0,0.0,-1241968.0,0.0,0.0,0.0,1786751.0,-973.0,-882663.0,0.0,0.0,0.0,0.0,-31155.0,-31155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-913818.0,2115513.0,3029331.0,-882663.0,0.0,-882663.0,https://www.sec.gov/Archives/edgar/data/1080448/000093980208000364/0000939802-08-000364-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980208000364/form10k053108.htm,1620596525,17:42:05,20210509
14,2007-05-31,PGOL,USD,2007-05-31,2007-05-31,FY,-295288.0,1397.0,0.0,0.0,-267280.0,0.0,0.0,0.0,3028719.0,26611.0,-233693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233693.0,3029331.0,3263024.0,-233693.0,0.0,-233693.0,,,1620596525,17:42:05,20210509
