,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,BUT.L,GBP,2020-11-30,2020-11-30,FY,26850281.0,0.0,0.0,0.0,84559.0,0.0,0.0,0.0,0.0,0.0,16633721.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-8561076.0,1092.0,-9938761.0,-61350.0,6633610.0,8961249.0,2327639.0,16633721.0,0.0,16633721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589770,15:49:30,20210509
1,2019-11-30,BUT.L,GBP,2019-11-30,2019-11-30,FY,51777120.0,0.0,0.0,0.0,6635.0,0.0,0.0,0.0,0.0,0.0,441054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8292080.0,5881.0,-9132092.0,-113939.0,-8804977.0,2327639.0,11132616.0,441054.0,0.0,441054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589770,15:49:30,20210509
2,2018-11-30,BUT.L,GBP,2018-11-30,2018-11-30,FY,-226833.0,0.0,0.0,0.0,-44952.0,0.0,0.0,0.0,0.0,0.0,15284189.0,0.0,0.0,0.0,0.0,0.0,0.0,-46200000.0,0.0,0.0,-7536419.0,0.0,-35008979.0,-140338.0,-19865128.0,11132616.0,30997744.0,15284189.0,0.0,15284189.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589770,15:49:30,20210509
3,2017-11-30,BUT.L,GBP,2017-11-30,2017-11-30,FY,57583108.0,0.0,0.0,0.0,263599.0,0.0,0.0,0.0,0.0,0.0,15507971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996131.0,-6947464.0,13948.0,-12580634.0,-87645.0,2839692.0,30997744.0,28158052.0,15507971.0,0.0,15507971.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589770,15:49:30,20210509
4,2016-11-30,BUT.L,GBP,2016-11-30,2016-11-30,FY,52278075.0,0.0,0.0,0.0,-159500.0,0.0,0.0,0.0,0.0,0.0,7833350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904947.0,-6687776.0,0.0,-12246211.0,224450.0,-4188411.0,28158052.0,32346463.0,7833350.0,0.0,7833350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589770,15:49:30,20210509
5,2015-11-30,BUT.L,GBP,2015-11-30,2015-11-30,FY,2296895.0,0.0,0.0,0.0,3025.0,0.0,0.0,0.0,0.0,-2041.0,2076356.0,0.0,0.0,-40245200.0,78381093.0,0.0,38135893.0,0.0,0.0,-441789.0,-6588073.0,0.0,-7029862.0,-10799.0,33171588.0,32346463.0,-825125.0,2076356.0,0.0,2076356.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589770,15:49:30,20210509
6,2014-11-30,BUT.L,GBP,2014-11-30,2014-11-30,FY,16400241.0,0.0,0.0,0.0,-190476.0,0.0,0.0,0.0,0.0,-216305.0,2895289.0,0.0,0.0,-79721202.0,65235890.0,0.0,-14485312.0,0.0,0.0,0.0,-6291055.0,0.0,-6291055.0,27279.0,-17853799.0,-825125.0,17028674.0,2895289.0,0.0,2895289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589770,15:49:30,20210509
7,2013-11-30,BUT.L,GBP,2013-11-30,2013-11-30,FY,47962335.0,0.0,0.0,0.0,88371.0,0.0,0.0,0.0,0.0,-76114.0,2281898.0,0.0,0.0,-92452435.0,102158016.0,0.0,9705581.0,0.0,0.0,-731026.0,-6171539.0,0.0,-6902565.0,-18484.0,5066430.0,17028674.0,11962244.0,2281898.0,0.0,2281898.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589770,15:49:30,20210509
8,2012-11-30,BUT.L,GBP,2012-11-30,2012-11-30,FY,29976536.0,0.0,0.0,0.0,221820.0,0.0,0.0,0.0,0.0,-8861.0,6758798.0,0.0,0.0,-55764938.0,65584820.0,0.0,5152520.0,0.0,0.0,0.0,-5651489.0,-1711689.0,-7363178.0,3222.0,4768264.0,-38110067.0,-42878331.0,6758798.0,0.0,6758798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589770,15:49:30,20210509
9,2011-11-30,BUT.L,GBP,2011-11-30,2011-11-30,FY,920000.0,0.0,0.0,0.0,-389535.0,0.0,0.0,0.0,0.0,412413.0,6235718.0,0.0,0.0,-100799165.0,110366862.0,0.0,4895359.0,0.0,0.0,0.0,-5466641.0,-8622487.0,-14089128.0,-6122.0,-2759545.0,-42878331.0,-40118786.0,6235718.0,0.0,6235718.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brunner+Investment+Trust+PLC,1620589770,15:49:30,20210509
