,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,CADC,USD,2018-12-10,2018-12-10 17:17:14,FY,-7399965.0,1239383.0,0.0,1388501.0,719018.0,-4647399.0,218252.0,-12834912.0,6953799.0,0.0,2450018.0,-138151.0,0.0,0.0,0.0,0.0,-138151.0,-26639329.0,600000.0,-1098691.0,0.0,25728208.0,-1409812.0,-28043.0,874012.0,1098691.0,224679.0,2450018.0,-138151.0,2311867.0,https://www.sec.gov/Archives/edgar/data/1392363/000121390018017165/0001213900-18-017165-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000121390018017165/f10k2018_chinaadvancedconst.htm,1620589859,15:50:59,20210509
1,2017-06-30,CADC,USD,2017-09-28 00:00:00,2017-09-28 15:23:37,FY,-11038120.0,1178427.0,0.0,289000.0,-16411701219.0,-13544355.0,374676.0,11783.0,6234781.0,0.0,1700657.0,-210962.0,0.0,0.0,0.0,0.0,-210962.0,-19237612.0,0.0,-224679.0,0.0,17214210.0,-2248081.0,-23905.0,-782291.0,224679.0,1006970.0,1700657.0,-210962.0,1489695.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299317004297/0001062993-17-004297-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299317004297/form10k.htm,1620589859,15:50:59,20210509
2,2016-06-30,CADC,USD,2016-09-28 00:00:00,2016-09-28 16:32:59,FY,-15806014.0,1953087000.0,1744952000.0,498604000.0,-11442682000.0,-31302306000.0,-60840000.0,33108245000.0,16417936000.0,0.0,5865898000.0,-208113000.0,0.0,0.0,0.0,0.0,4923410000.0,-516534000.0,0.0,0.0,0.0,0.0,-12307141000.0,0.0,-1684945000.0,1006970000.0,2691915000.0,5865898000.0,-208113000.0,5657785000.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299316011584/0001062993-16-011584-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299316011584/form10k.htm,1620589859,15:50:59,20210509
3,2015-06-30,CADC,USD,2015-09-25 00:00:00,2015-09-25 16:07:14,FY,-4164112.0,2127260000.0,764487000.0,514809000.0,2013310000.0,-11520175000.0,156413000.0,13511852000.0,27860618000.0,0.0,-12970574000.0,57015000.0,9377145000.0,0.0,0.0,0.0,9390527000.0,-2000549000.0,1167552000.0,0.0,0.0,0.0,-9231572000.0,0.0,-12739195000.0,2691915000.0,15431110000.0,-12970574000.0,57015000.0,-12913559000.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299315005181/0001062993-15-005181-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299315005181/form10k.htm,1620589859,15:50:59,20210509
4,2014-06-30,CADC,USD,2014-09-23 00:00:00,2014-09-23 16:08:30,FY,-16647092.0,2399263000.0,1648292000.0,0.0,-12105132000.0,-710155000.0,-433778000.0,-1443156000.0,25847308000.0,0.0,7039127000.0,-392006000.0,-9533591000.0,0.0,0.0,0.0,-9925597000.0,-2282981000.0,0.0,0.0,0.0,0.0,14392812000.0,0.0,11481171000.0,15431110000.0,3949939000.0,7039127000.0,-392006000.0,6647121000.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299314005618/0001062993-14-005618-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299314005618/form10k.htm,1620589859,15:50:59,20210509
5,2013-06-30,CADC,USD,2013-09-25 00:00:00,2013-09-25 16:31:23,FY,-23598379000.0,3299480000.0,-254374000.0,62706000.0,-14092970000.0,-538384000.0,857604000.0,-7760545000.0,37952440000.0,0.0,-16934476000.0,675861000.0,0.0,0.0,0.0,0.0,-5752299000.0,-999398000.0,0.0,0.0,0.0,0.0,24177797000.0,0.0,1540025000.0,3949939000.0,2409914000.0,-16934476000.0,675861000.0,-16258615000.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299313004777/0001062993-13-004777-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299313004777/form10k.htm,1620589859,15:50:59,20210509
6,2012-06-30,CADC,USD,2012-09-26 00:00:00,2012-09-26 17:01:47,FY,-6230085000.0,4386734000.0,-3871464000.0,132641000.0,4830070000.0,-45499782000.0,-528797000.0,14769037000.0,52045410000.0,0.0,-9840320000.0,960623000.0,0.0,0.0,0.0,0.0,12996966000.0,0.0,0.0,0.0,0.0,0.0,-2363183000.0,0.0,799215000.0,2409914000.0,1610699000.0,-9840320000.0,960623000.0,-8879697000.0,https://www.sec.gov/Archives/edgar/data/1392363/000106299312003818/0001062993-12-003818-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000106299312003818/form10k.htm,1620589859,15:50:59,20210509
7,2011-06-30,CADC,USD,2011-09-23 00:00:00,2011-09-23 17:29:22,FY,17065244000.0,3898278000.0,131053000.0,885674000.0,22889884000.0,-52826499000.0,780312000.0,23464257000.0,47215340000.0,0.0,-2700701000.0,753022000.0,0.0,0.0,0.0,0.0,-13270477000.0,0.0,0.0,0.0,0.0,0.0,14117366000.0,0.0,-1690121000.0,1610699000.0,3300820000.0,-2700701000.0,753022000.0,-1947679000.0,https://www.sec.gov/Archives/edgar/data/1392363/000110262411000599/0001102624-11-000599-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000110262411000599/chinaadvanced10k.htm,1620589859,15:50:59,20210509
8,2010-06-20,CADC,USD,2010-09-28,2010-09-28 17:07:05,FY,13006395000.0,2924616000.0,-127194000.0,595888000.0,9745593000.0,10811000.0,-938086000.0,5633766000.0,24325456000.0,0.0,-192516000.0,-2682293000.0,0.0,0.0,0.0,0.0,-7099316000.0,0.0,11117094000.0,0.0,-543631000.0,0.0,6936571000.0,0.0,-333985000.0,3300820000.0,3634805000.0,-192516000.0,-2682293000.0,-2874809000.0,https://www.sec.gov/Archives/edgar/data/1392363/000114420410051297/0001144204-10-051297-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000114420410051297/v197616_10k.htm,1620589859,15:50:59,20210509
9,2009-06-30,CADC,USD,2009-09-28 00:00:00,2009-09-28 15:03:24,FY,12068489000.0,2184462000.0,0.0,107477000.0,11428039000.0,-13681007000.0,-977200000.0,4403314000.0,14579863000.0,0.0,3361128000.0,-1771915000.0,0.0,0.0,0.0,0.0,-1771915000.0,0.0,0.0,0.0,-472851000.0,0.0,136572000.0,0.0,1724310000.0,3634805000.0,1910495000.0,3361128000.0,-1771915000.0,1589213000.0,https://www.sec.gov/Archives/edgar/data/1392363/000114420409050314/0001144204-09-050314-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420409050314/v161317_10k.htm,1620589859,15:50:59,20210509
10,2008-06-30,CADC,USD,2008-09-29 00:00:00,2008-09-29 15:54:28,FY,4945770000.0,1178745000.0,0.0,5542000.0,3151824000.0,-4831494000.0,211569000.0,3157464000.0,3151824000.0,0.0,5110924000.0,-8701026000.0,0.0,0.0,0.0,0.0,-8701026000.0,0.0,0.0,0.0,0.0,0.0,4376507000.0,0.0,485612000.0,1910495000.0,1424883000.0,5110924000.0,-8701026000.0,-3590102000.0,https://www.sec.gov/Archives/edgar/data/1392363/000114420408055067/0001144204-08-055067-index.html,https://www.sec.gov/Archives/edgar/data/1392363/000114420408055067/v127508_10k.htm,1620589859,15:50:59,20210509
11,2007-12-31,CADC,USD,2008-03-31,2008-03-31 10:51:13,FY,-16070000.0,2570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,-860000.0,0.0,-860000.0,https://www.sec.gov/Archives/edgar/data/1392363/000107878208000380/0001078782-08-000380-index.htm,https://www.sec.gov/Archives/edgar/data/1392363/000107878208000380/tjswoodflooring10ksb123107.htm,1620589859,15:50:59,20210509
