,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TYPE,USD,2019-02-25 00:00:00,2019-02-25 16:04:00,FY,12273000.0,12963000.0,-4688000.0,17788000.0,1237000.0,-15185000.0,0.0,285000.0,77238000.0,0.0,22800000,-3606000.0,0.0,-17321000.0,0.0,16652000.0,-4275000.0,9261000.0,3560000.0,-17321000.0,-19353000.0,-16554000.0,-53228000.0,-509000.0,-34703000.0,66106000.0,100809000.0,22800000,-3606000.0,19034000,https://www.sec.gov/Archives/edgar/data/1385292/000119312519049831/0001193125-19-049831-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312519049831/d646546d10k.htm,1620599178,18:26:18,20210509
1,2017-12-31,TYPE,USD,2018-02-27 00:00:00,2018-02-27 16:09:27,FY,11560000.0,12617000.0,13457000.0,20120000.0,-1094000.0,-8097000.0,0.0,-740000.0,76001000.0,0.0,32882000,-6991000.0,0.0,-6985000.0,0.0,8190000.0,-5786000.0,6651000.0,2028000.0,-6985000.0,-18751000.0,-9972000.0,-35708000.0,1259000.0,-8612000.0,82822000.0,91434000.0,32882000,-6991000.0,25837000,https://www.sec.gov/Archives/edgar/data/1385292/000119312518060842/0001193125-18-060842-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312518060842/d507580d10k.htm,1620599178,18:26:18,20210509
2,2016-12-31,TYPE,USD,2017-02-28 00:00:00,2017-02-28 08:32:21,FY,14886000.0,12499000.0,-2013000.0,17271000.0,3280000.0,-4473000.0,0.0,800000.0,77095000.0,0.0,40739000,-2501000.0,-118302000.0,-5610000.0,0.0,4344000.0,-122069000.0,10762000.0,2820000.0,-5610000.0,-17536000.0,108390000.0,85244000.0,-1266000.0,3914000.0,91434000.0,87520000.0,40739000,-2501000.0,38238000,https://www.sec.gov/Archives/edgar/data/1385292/000119312517060429/0001193125-17-060429-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312517060429/d321156d10k.htm,1620599178,18:26:18,20210509
3,2015-12-31,TYPE,USD,2016-02-26 00:00:00,2016-02-26 16:16:22,FY,26197000.0,11250000.0,-5702000.0,13583000.0,-2168000.0,-6322000.0,0.0,281000.0,73815000.0,0.0,53364000,-8637000.0,-14290000.0,-18601000.0,0.0,17911000.0,-23617000.0,5877000.0,8173000.0,-18601000.0,-15116000.0,1165000.0,-32552000.0,-690000.0,-2805000.0,87520000.0,90325000.0,53364000,-8637000.0,44727000,https://www.sec.gov/Archives/edgar/data/1385292/000119312516481975/0001193125-16-481975-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312516481975/d101166d10k.htm,1620599178,18:26:18,20210509
4,2014-12-31,TYPE,USD,2015-02-27,2015-02-27 16:06:50,FY,32545000.0,12097000.0,-3296000.0,10649000.0,7288000.0,-1410000.0,0.0,132000.0,75983000.0,0.0,61579000,-7960000.0,-11269000.0,-29667000.0,0.0,29355000.0,-19541000.0,7714000.0,8462000.0,-29667000.0,-11813000.0,12358000.0,-29122000.0,-1002000.0,11914000.0,90325000.0,78411000.0,61579000,-7960000.0,53307000,https://www.sec.gov/Archives/edgar/data/1385292/000119312515069684/0001193125-15-069684-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312515069684/d843908d10k.htm,1620599178,18:26:18,20210509
5,2013-12-31,TYPE,USD,2014-03-11,2014-03-11 17:17:01,FY,31085000.0,12631000.0,-4970000.0,8209000.0,44806000.0,-1437000.0,0.0,60000.0,68695000.0,0.0,51336000,-2124000.0,-72000.0,-2193000.0,0.0,2193000.0,-2196000.0,-22321000.0,16109000.0,-2193000.0,-8456000.0,22884000.0,-10086000.0,17000.0,39071000.0,78411000.0,39340000.0,51336000,-2124000.0,49212000,https://www.sec.gov/Archives/edgar/data/1385292/000119312514093952/0001193125-14-093952-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312514093952/d634406d10k.htm,1620599178,18:26:18,20210509
6,2012-12-31,TYPE,USD,2013-03-01 00:00:00,2013-03-01 16:08:07,FY,28965000.0,11140000.0,-2746000.0,6918000.0,-8636000.0,129000.0,0.0,-113000.0,23889000.0,0.0,50428000,-1486000.0,-51525000.0,0.0,0.0,-174000.0,-53185000.0,-40000000.0,3215000.0,-39340000.0,-1482000.0,69069000.0,-11753000.0,-24000.0,-14510000.0,39340000.0,53850000.0,50428000,-1486000.0,48792000,https://www.sec.gov/Archives/edgar/data/1385292/000119312513087668/0001193125-13-087668-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312513087668/d444784d10k.htm,1620599178,18:26:18,20210509
7,2011-12-31,TYPE,USD,2012-03-01 00:00:00,2012-03-01 16:08:16,FY,22669000.0,9826000.0,-1634000.0,6974000.0,13679000.0,-1835000.0,0.0,366000.0,32525000.0,0.0,39313000,-1925000.0,-219000.0,0.0,0.0,0.0,-2144000.0,-86845000.0,3330000.0,-53850000.0,0.0,114599000.0,-26096000.0,-9000.0,11064000.0,53850000.0,42786000.0,39313000,-1925000.0,37388000,https://www.sec.gov/Archives/edgar/data/1385292/000119312512092133/0001193125-12-092133-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312512092133/d262750d10k.htm,1620599178,18:26:18,20210509
8,2010-12-31,TYPE,USD,2011-03-03,2011-03-03 16:13:48,FY,18360000.0,9323000.0,1480000.0,5450000.0,8328000.0,1197000.0,0.0,370000.0,18846000.0,0.0,43658000,-870000.0,-7150000.0,0.0,0.0,0.0,-11020000.0,-26292000.0,944000.0,0.0,0.0,0.0,-24728000.0,0.0,8170000.0,42786000.0,34616000.0,43658000,-870000.0,42788000,https://www.sec.gov/Archives/edgar/data/1385292/000119312511054983/0001193125-11-054983-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312511054983/d10k.htm,1620599178,18:26:18,20210509
9,2009-12-31,TYPE,USD,2010-03-05 00:00:00,2010-03-05 16:23:15,FY,13402000.0,9298000.0,1931000.0,5186000.0,7554000.0,1226000.0,0.0,-260000.0,10518000.0,0.0,28071000,-845000.0,-1710000.0,0.0,0.0,0.0,-2555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28071000,-845000.0,27226000,https://www.sec.gov/Archives/edgar/data/1385292/000119312510048971/0001193125-10-048971-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312510048971/d10k.htm,1620599178,18:26:18,20210509
