,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASP.TO,USD,2020-12-31,2020-12-31,FY,-24424000.0,1010000.0,0.0,654000.0,-2769000.0,-357000.0,-819000.0,0.0,0.0,1900000.0,-22167000.0,0.0,0.0,0.0,0.0,0.0,0.0,-841000.0,27829000.0,0.0,0.0,-94000.0,25460000.0,0.0,3293000.0,9153000.0,5860000.0,-22167000.0,0.0,-22167000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
1,2019-12-31,ASP.TO,USD,2019-12-31,2019-12-31,FY,-16129000.0,1119000.0,0.0,176000.0,-1282000.0,986000.0,720000.0,0.0,0.0,2532000.0,-11383000.0,-13000.0,0.0,0.0,0.0,0.0,-108000.0,-79000.0,3350000.0,0.0,0.0,0.0,13297000.0,225000.0,2031000.0,5860000.0,3829000.0,-11383000.0,-113000.0,-11496000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
2,2018-12-31,ASP.TO,USD,2018-12-31,2018-12-31,FY,-18786000.0,1950000.0,0.0,449000.0,5903000.0,325000.0,248000.0,0.0,0.0,1531000.0,-6131000.0,-87000.0,0.0,0.0,0.0,0.0,-245000.0,-6564000.0,4376000.0,0.0,0.0,0.0,7350000.0,-301000.0,673000.0,3829000.0,3156000.0,-6131000.0,-245000.0,-6376000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
3,2017-12-31,ASP.TO,USD,2017-12-31,2017-12-31,FY,-8714000.0,2045000.0,0.0,589000.0,5680000.0,0.0,641000.0,0.0,828000.0,-716000.0,99000.0,0.0,0.0,0.0,0.0,0.0,10000.0,-4098000.0,0.0,0.0,0.0,0.0,-2433000.0,281000.0,-2043000.0,3156000.0,5199000.0,99000.0,0.0,99000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
4,2016-12-31,ASP.TO,USD,2016-12-31,2016-12-31,FY,11119000.0,2208000.0,300000.0,274000.0,5508000.0,0.0,-191000.0,0.0,3451000.0,-16294000.0,3211000.0,-71000.0,0.0,0.0,0.0,0.0,-71000.0,-5786000.0,2000000.0,0.0,0.0,-686000.0,-4472000.0,198000.0,-1134000.0,5199000.0,6333000.0,3211000.0,-71000.0,3140000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
5,2015-12-31,ASP.TO,USD,2015-12-31,2015-12-31,FY,-9031000.0,2407000.0,-411000.0,584000.0,-1914000.0,0.0,846000.0,0.0,-12000.0,-4095000.0,-1022000.0,-779000.0,0.0,0.0,0.0,0.0,-682000.0,-25000000.0,0.0,0.0,0.0,-2648000.0,-19648000.0,-3332000.0,-24684000.0,6333000.0,31017000.0,-1022000.0,-779000.0,-1801000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
6,2014-12-31,ASP.TO,USD,2014-12-31,2014-12-31,FY,-22645000.0,2565000.0,0.0,703000.0,25501000.0,0.0,2314000.0,0.0,30000000.0,2544000.0,8439000.0,-282000.0,0.0,0.0,0.0,23000.0,-41599000.0,-24653000.0,24873000.0,0.0,0.0,-2110000.0,48110000.0,-2044000.0,12906000.0,31017000.0,18111000.0,8439000.0,-282000.0,8157000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
7,2013-12-31,ASP.TO,USD,2013-12-31,2013-12-31,FY,-31954928.0,1166505.0,-320000.0,1575408.0,2178075.0,0.0,-1913772.0,0.0,0.0,1112912.0,-27473570.0,-891575.0,0.0,0.0,0.0,0.0,-888356.0,-2886451.0,41526379.0,0.0,0.0,-779476.0,37996903.0,-740831.0,8894146.0,18111145.0,9216999.0,-27473570.0,-891575.0,-28365145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
8,2012-12-31,ASP.TO,USD,2012-12-31,2012-12-31,FY,-28023713.0,983690.0,-57945.0,2707955.0,351259.0,0.0,0.0,0.0,-382357.0,427131.0,-23362190.0,-136941.0,0.0,0.0,0.0,-25128.0,-159236.0,-400669.0,11731604.0,0.0,0.0,-747088.0,17954128.0,255672.0,-5311626.0,9216999.0,14528625.0,-23362190.0,-136941.0,-23499131.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
9,2011-12-31,ASP.TO,USD,2011-12-31,2011-12-31,FY,-26378324.0,851020.0,0.0,694060.0,921185.0,0.0,0.0,0.0,309900.0,4839720.0,-19029006.0,-527699.0,0.0,0.0,0.0,0.0,-527699.0,-175957.0,31079979.0,0.0,0.0,0.0,33303922.0,-5426.0,13741791.0,14528625.0,786834.0,-19029006.0,-527699.0,-19556705.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
10,2010-12-31,ASP.TO,USD,2010-12-31,2010-12-31,FY,-137582.986722,0.0,0.0,0.0,118745.0008,0.0,0.0,0.0,0.0,0.0,-18837.985922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18837.98592299997,472010.478323,490848.464246,-18837.985922,0.0,-18837.985922,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
11,2009-12-31,ASP.TO,USD,2009-12-31,2009-12-31,FY,-226901.919587,0.0,0.0,72010.314201,44697.736606,0.0,0.0,0.0,0.0,72010.314201,-110193.86878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579038.296247,0.0,0.0,0.0,579038.296247,0.0,0.0,468844.427466,0.0,-110193.86878,0.0,-110193.86878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
