,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MRF.NS,INR,2020-03-31,2020-03-31,FY,14225600000,9823200000,0.0,0.0,2284900000,0.0,880200000,0.0,0.0,2708800000,22726100000,-27523600000,0.0,-20714500000.0,46509000000.0,0.0,-1636900000,-4031000000.0,0.0,0.0,-306800000.0,200000.0,-10323500000,0.0,10765700000,11785200000,1019500000,22726100000,-27523600000,-4797500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
1,2019-03-31,MRF.NS,INR,2019-03-31,2019-03-31,FY,11306000000,8076000000,0.0,0.0,-7844100000,0.0,-7958700000,0.0,0.0,2343900000,12528500000,-19637600000,0.0,-21532800000.0,27185000000.0,0.0,-13861500000,-1509000000.0,0.0,0.0,-306800000.0,-123600000.0,421900000,0.0,-911100000,1019500000,1930600000,12528500000,-19637600000,-7109100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
2,2018-03-31,MRF.NS,INR,2018-03-31,2018-03-31,FY,11316100000,7067200000,0.0,0.0,5288800000,0.0,2279400000,0.0,0.0,2230800000,24255000000,-15667500000,0.0,-30074800000.0,25320300000.0,0.0,-20264000000,-2700300000.0,0.0,0.0,-306300000.0,-365700000.0,-4525800000,0.0,-534800000,1930600000,2465400000,24255000000,-15667500000,8587500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
3,2017-03-31,MRF.NS,INR,2017-03-31,2017-03-31,FY,14862200000,6105800000,0.0,0.0,-2975600000,0.0,-5254600000,0.0,0.0,2192200000,19549100000,-13685400000,0.0,-922000000.0,331200000.0,0.0,-13918800000,-742900000.0,0.0,0.0,-510500000.0,-133700000.0,-4376300000,0.0,1254000000,2465400000,1211400000,19549100000,-13685400000,5863700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
4,2014-09-30,MRF.NS,INR,2014-09-30,2014-09-30,FY,9083200000,4238800000,0.0,0.0,1523700000,0.0,-93300000,0.0,0.0,1897400000,16978500000,-12461700000,0.0,-5784300000.0,0.0,0.0,-17906400000,-1559200000.0,0.0,0.0,-149100000.0,-104200000.0,687900000,0.0,-240000000,2655600000,2895600000,16978500000,-12461700000,4516800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
5,2013-09-30,MRF.NS,INR,2013-09-30,2013-09-30,FY,8086000000,3737000000,0.0,0.0,-676200000,0.0,-1521700000,0.0,0.0,1815900000,14263400000,-3756200000,0.0,-5185300000.0,0.0,0.0,-8855600000,-388900000.0,0.0,0.0,-123500000.0,-181000000.0,-3130200000,0.0,2277600000,2895600000,618000000,14263400000,-3756200000,10507200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
6,2012-09-30,MRF.NS,INR,2012-09-30,2012-09-30,FY,5794000000,3018100000,0.0,0.0,-161400000,0.0,-1357800000,0.0,0.0,1520000000,10338400000,-6208000000,0.0,0.0,0.0,0.0,-9754200000,0.0,0.0,0.0,-123200000.0,1061900000.0,-514400000,0.0,69800000,627500000,557700000,10338400000,-6208000000,4130400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
7,2011-09-30,MRF.NS,INR,2011-09-30,2011-09-30,FY,6187800000,2482400000,0.0,0.0,-3976600000,0.0,-4165700000,0.0,0.0,808400000,2773700000,-11260400000,0.0,0.0,5600000.0,0.0,-11111200000,-2490300000.0,0.0,0.0,0.0,3254100000.0,8457500000,0.0,120000000,584500000,464500000,2773700000,-11260400000,-8486700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
8,2010-09-30,MRF.NS,INR,2010-09-30,2010-09-30,FY,3575100000,2615000000,0.0,0.0,-4669000000,0.0,-4595400000,0.0,0.0,524100000,1583100000,-8697300000,0.0,0.0,798500000.0,0.0,-7862100000,0.0,0.0,0.0,0.0,124700000.0,6218300000,0.0,60700000,601300000,540600000,1583100000,-8697300000,-7114200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
9,2009-09-30,MRF.NS,INR,2009-09-30,2009-09-30,FY,2507800000,2504000000,0.0,0.0,2396400000,0.0,3326600000,0.0,0.0,590000000,8468700000,-1623600000,0.0,-730700000.0,2400000.0,0.0,-2322400000,-6622000000.0,0.0,0.0,0.0,761800000.0,-6570300000,0.0,424000000,1025300000,601300000,8468700000,-1623600000,6845100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
