,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KLSB.ME,RUB,2019-12-31,2019-12-31,FY,62260000.0,137204000.0,0.0,0.0,78651000.0,0.0,-39000.0,0.0,0.0,408245000.0,369840000.0,-79360000.0,0.0,0.0,0.0,0.0,-103492000,-14612827000.0,4088000.0,0.0,0.0,0.0,-289298000,0.0,-22950000.0,51114000,74064000.0,369840000.0,-84984000.0,284856000,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
1,2018-12-31,KLSB.ME,RUB,2018-12-31,2018-12-31,FY,8783000.0,114023000.0,0.0,0.0,-185148000.0,0.0,1599000.0,0.0,0.0,363498000.0,-114584000.0,-166787000.0,0.0,0.0,0.0,0.0,-158673000,-10858664000.0,90201000.0,-91634000.0,0.0,0.0,243388000,0.0,-29869000.0,74064000,103933000.0,-114584000.0,-167588000.0,-282172000,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
2,2017-12-31,KLSB.ME,RUB,2017-12-31,2017-12-31,FY,7503000.0,101446000.0,0.0,0.0,-535480000.0,0.0,1451000.0,0.0,0.0,379651000.0,-437310000.0,-60280000.0,0.0,0.0,0.0,0.0,-44147000,-7962991000.0,0.0,-2655000.0,0.0,0.0,522969000,0.0,41512000.0,103933000,62421000.0,-437310000.0,-60280000.0,-497590000,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
3,2016-12-31,KLSB.ME,RUB,2016-12-31,2016-12-31,FY,28823000.0,90245000.0,0.0,0.0,-1470023000.0,0.0,-2505000.0,0.0,0.0,242195000.0,-1244743000.0,-56232000.0,0.0,0.0,0.0,0.0,-72026000,-6246359000.0,0.0,0.0,0.0,0.0,1145926000,0.0,-131730000.0,62421000,194151000.0,-1244743000.0,-57650000.0,-1302393000,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
4,2015-12-31,KLSB.ME,RUB,2015-12-31,2015-12-31,FY,22358000.0,2205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5292000.0,0.0,-414946000.0,0.0,13515000.0,-186250000,-4103638000.0,31000000.0,0.0,0.0,0.0,-645854000,0.0,61998000.0,177027000,115029000.0,0.0,0.0,894102000,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
5,2014-12-31,KLSB.ME,RUB,2014-12-31,2014-12-31,FY,14381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119675000.0,0.0,-60000.0,0.0,-119167000.0,-119227000,-7812648000.0,0.0,0.0,0.0,0.0,-130953000,0.0,59422000.0,115029000,55607000.0,0.0,0.0,309602000,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
6,2013-12-31,KLSB.ME,RUB,2013-12-31,2013-12-31,FY,70001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000000.0,0.0,-605473000.0,-728400000,-4258959000.0,0.0,0.0,0.0,4768000000.0,509041000,0.0,19990000.0,55607000,35617000.0,0.0,0.0,239349000,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
7,2012-12-31,KLSB.ME,RUB,2012-12-31,2012-12-31,FY,76986000.0,21104000.0,0.0,0.0,262995000.0,0.0,-3714000.0,0.0,0.0,142447000.0,339175000.0,-786273000.0,0.0,0.0,0.0,-30000000.0,-865994000,-2618965000.0,0.0,0.0,0.0,-66247000.0,535902000,0.0,-3268000.0,36503000,39771000.0,339175000.0,-788412000.0,-449237000,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
8,2011-12-31,KLSB.ME,RUB,2011-12-31,2011-12-31,FY,86000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301000000.0,0.0,-112000000.0,-468000000,0.0,0.0,0.0,0.0,-1291000000.0,166000000,0.0,25000000.0,40000000,15000000.0,0.0,0.0,327000000,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
9,2010-12-31,KLSB.ME,RUB,2010-12-31,2010-12-31,FY,79777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-338908000.0,0.0,0.0,0.0,-50000000.0,-386576000,-2931000000.0,0.0,0.0,0.0,-642000.0,247040000,0.0,-26340000.0,14495000,40835000.0,0.0,-338908000.0,-225712000,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
10,2009-12-31,KLSB.ME,RUB,2009-12-31,2009-12-31,FY,102349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161859000.0,0.0,-262688000.0,0.0,0.0,-391207000,-3558709000.0,0.0,0.0,0.0,0.0,351000000,0.0,-114721000.0,33719000,148440000.0,0.0,-161859000.0,-236373000,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
11,2008-12-31,KLSB.ME,RUB,2008-12-31,2008-12-31,FY,192946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59386000.0,0.0,-26000.0,0.0,0.0,-55930000,-732900000.0,297000000.0,0.0,0.0,-5090000.0,412910000,0.0,145580000.0,148440000,2860000.0,0.0,-59386000.0,-270786000,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
