,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BFUTILITIE.NS,INR,2020-03-31,2020-03-31,FY,197260000,531400000,0.0,0.0,429270000,0.0,-518220000.0,0.0,0.0,2084060000,3106450000,-1064450000,0.0,-552130000.0,745600000.0,590000.0,-830860000,-418020000.0,0.0,0.0,0.0,261550000.0,-2221340000,0.0,54250000,271000000,216750000,3106450000,-1064450000,2042000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
1,2019-03-31,BFUTILITIE.NS,INR,2019-03-31,2019-03-31,FY,384020000,520170000,0.0,0.0,640530000,0.0,700000.0,0.0,0.0,1994500000,4047990000,-49970000,0.0,-1411440000.0,26660000.0,0.0,-1581200000,0.0,0.0,0.0,-200790000.0,-1421300000.0,-2490930000,0.0,-24150000,216750000,240900000,4047990000,-49970000,3998020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
2,2018-03-31,BFUTILITIE.NS,INR,2018-03-31,2018-03-31,FY,240433339,625986959,0.0,0.0,-63678897,0.0,1205370.0,0.0,0.0,2033187921,2812906850,-53726645,0.0,0.0,213968790.0,-1.0,-242985148,-729618942.0,0.0,0.0,-101665178.0,80349356.0,-2649573426,0.0,-79651724,240895836,320547560,2812906850,-53726645,2759180205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
3,2017-03-31,BFUTILITIE.NS,INR,2017-03-31,2017-03-31,FY,81253235,272494273,0.0,0.0,409981992,0.0,4989162.0,0.0,0.0,1914105847,2571310620,-52441528,0.0,0.0,81503549.0,0.0,58525381,-673610270.0,0.0,0.0,0.0,-1908756061.0,-2582366331,0.0,47469670,159709775,112240105,2571310620,-52441528,2518869092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
4,2016-03-31,BFUTILITIE.NS,INR,2016-03-31,2016-03-31,FY,30716338,230144898,0.0,0.0,108017168,0.0,-894553.0,0.0,0.0,1770940714,2231431562,-89134610,0.0,-267944931.0,15882569.0,0.0,-301079434,-81240000.0,0.0,0.0,0.0,-1897483096.0,-1913723096,0.0,16629032,112240105,95611073,2231431562,-89134610,2142296952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
5,2015-09-30,BFUTILITIE.NS,INR,2015-09-30,2015-09-30,FY,614654267,279784798,0.0,0.0,-393514578,0.0,247522230.0,0.0,0.0,2288432189,3313009426,-93978970,0.0,0.0,322700292.0,0.0,254311180,-3523965800.0,0.0,0.0,0.0,0.0,-3523965800,0.0,43354806,95611073,52256267,3313009426,-93978970,3219030456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
6,2014-09-30,BFUTILITIE.NS,INR,2014-09-30,2014-09-30,FY,-520690411,237254071,0.0,0.0,245948544,0.0,64971259.0,0.0,0.0,2357841406,1705047247,-496651746,0.0,0.0,294986852.0,0.0,-159275869,-20774895.0,0.0,0.0,0.0,0.0,-1816633273,0.0,-270861895,63179977,334041872,1705047247,-496651746,1208395501,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
7,2013-09-30,BFUTILITIE.NS,INR,2013-09-30,2013-09-30,FY,-484148885,205441014,0.0,0.0,-1765152499,0.0,-396051168.0,0.0,0.0,1997568793,-680407240,-923456737,0.0,0.0,72928325.0,0.0,-822227807,0.0,0.0,0.0,0.0,0.0,1202981883,0.0,-299653164,334041872,633695036,-680407240,-923456737,-1603863977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
8,2012-09-30,BFUTILITIE.NS,INR,2012-09-30,2012-09-30,FY,-485894784,438277282,0.0,0.0,-3338880500,0.0,-969818621.0,0.0,0.0,1788421271,-2512007094,-81237721,0.0,0.0,3447577396.0,0.0,3451433877,0.0,0.0,0.0,0.0,0.0,-1183000094,0.0,-243573311,633695036,877268347,-2512007094,-81237721,-2593244815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
9,2011-09-30,BFUTILITIE.NS,INR,2011-09-30,2011-09-30,FY,-1034691865,401557095,0.0,0.0,-449511219,0.0,-264893947.0,0.0,0.0,2016974333,103071421,-690325473,0.0,-4025923269.0,112090.0,-10332657.0,-4687069466,-353733754.0,146900.0,0.0,0.0,75250759.0,5133784924,0.0,549786879,878691456,328904577,103071421,-690325473,-587254052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
10,2010-09-30,BFUTILITIE.NS,INR,2010-09-30,2010-09-30,FY,-1382397644,357254692,0.0,0.0,446134723,0.0,-101503741.0,0.0,0.0,1169827271,591872805,-1019504003,0.0,0.0,354665077.0,15000000.0,-622327019,-4049428.0,0.0,0.0,0.0,-1280015708.0,-2461471467,0.0,-2491925681,328904577,2820830258,591872805,-1019504003,-427631198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
11,2008-09-30,BFUTILITIE.NS,INR,2008-09-30,2008-09-30,FY,4269289642,137810866,0.0,0.0,125807777,0.0,13000632.0,0.0,0.0,-264014971,708754719,-153389876,0.0,0.0,252787652.0,-948076332.0,-630092092,0.0,0.0,0.0,-162737006.0,66000000.0,213284588,0.0,291947215,384091702,92144487,708754719,-153389876,555364843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
12,2007-09-30,BFUTILITIE.NS,INR,2007-09-30,2007-09-30,FY,2606140920,124677773,0.0,0.0,-358006919,0.0,-54269897.0,0.0,0.0,-189624287,249522241,-180115024,0.0,0.0,292242166.0,-420484961.0,-128767493,0.0,0.0,0.0,-162642806.0,27600000.0,-165812099,0.0,-45057351,92144487,137201838,249522241,-180115024,69407217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
13,2006-09-30,BFUTILITIE.NS,INR,2006-09-30,2006-09-30,FY,768907795,112697636,0.0,0.0,220752531,0.0,-39683809.0,0.0,0.0,-112647775,387941802,-194226451,0.0,-1825071051.0,9685860.0,114232758.0,-1838310579,-381456559.0,0.0,0.0,-133652169.0,93600000.0,-485988168,0.0,-1936356945,137201838,2073558783,387941802,-194226451,193715351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
14,2005-09-30,BFUTILITIE.NS,INR,2005-09-30,2005-09-30,FY,2373636016,102091153,0.0,0.0,536080227,0.0,-2270476.0,0.0,0.0,-45795649,908611030,-107139924,0.0,0.0,2177925505.0,-6182165.0,2223802973,-584258447.0,0.0,0.0,-107065033.0,-287147227.0,-1112559585,0.0,2019854418,2073558783,53704365,908611030,-107139924,801471106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
15,2004-09-30,BFUTILITIE.NS,INR,2004-09-30,2004-09-30,FY,187404181,121965067,0.0,0.0,-337706311,0.0,-52250543.0,0.0,0.0,71564634,-24530314,-80717985,0.0,-112092529.0,38501858.0,-60060472.0,-102216104,-376442208.0,0.0,0.0,-79814756.0,771641840.0,140399615,0.0,13653197,83185681,69532484,-24530314,-80717985,-105248299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589314,15:41:54,20210509
