,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BVT.L,GBP,2020-09-30,2020-09-30,FY,5944000.0,0.0,0.0,0.0,-258000.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,0.0,-36649000.0,30221000.0,0.0,-179000.0,0.0,0.0,0.0,-14679000.0,0.0,7857000.0,0.0,1250000.0,11042000.0,9792000.0,-179000.0,0.0,-179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Venture+Trust+PLC,1620589781,15:49:41,20210509
1,2019-09-30,BVT.L,GBP,2019-09-30,2019-09-30,FY,-17052000.0,0.0,0.0,0.0,-601000.0,0.0,0.0,0.0,0.0,0.0,-1472000.0,0.0,0.0,-12911000.0,30477000.0,0.0,-1472000.0,0.0,0.0,0.0,-15239000.0,0.0,-7392000.0,0.0,8702000.0,9792000.0,1090000.0,-1472000.0,0.0,-1472000.0,,,1620589781,15:49:41,20210509
2,2018-09-30,BVT.L,GBP,2018-09-30,2018-09-30,FY,11558000.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,483000.0,0.0,0.0,-31664000.0,26973000.0,0.0,483000.0,0.0,0.0,0.0,-12565000.0,-25000.0,4889000.0,0.0,681000.0,1090000.0,409000.0,483000.0,0.0,483000.0,,,1620589781,15:49:41,20210509
3,2017-09-30,BVT.L,GBP,2017-09-30,2017-09-30,FY,13605000.0,0.0,0.0,0.0,647000.0,0.0,0.0,0.0,0.0,0.0,-990000.0,0.0,0.0,-32014000.0,15387000.0,0.0,-990000.0,0.0,1648000.0,0.0,-5209000.0,-4000.0,-3565000.0,0.0,-21182000.0,409000.0,21591000.0,-990000.0,0.0,-990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Venture+Trust+PLC,1620589781,15:49:41,20210509
4,2016-09-30,BVT.L,GBP,2016-09-30,2016-09-30,FY,4647000.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,-9000.0,-1518000.0,0.0,0.0,-33957000.0,49955000.0,0.0,-1518000.0,0.0,8554000.0,0.0,-28512000.0,16362000.0,-3596000.0,0.0,10884000.0,21591000.0,10707000.0,-1518000.0,0.0,-1518000.0,,,1620589781,15:49:41,20210509
5,2015-09-30,BVT.L,GBP,2015-09-30,2015-09-30,FY,8591000.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,-3000.0,-758000.0,0.0,0.0,-56951000.0,65034000.0,0.0,-758000.0,0.0,0.0,0.0,-5388000.0,0.0,-6757000.0,0.0,568000.0,10707000.0,10139000.0,-758000.0,0.0,-758000.0,,,1620589781,15:49:41,20210509
6,2014-09-30,BVT.L,GBP,2014-09-30,2014-09-30,FY,8090000.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,-482000.0,0.0,0.0,-56011000.0,64338000.0,0.0,-482000.0,0.0,0.0,0.0,-9818000.0,0.0,-581000.0,0.0,7264000.0,10139000.0,2875000.0,-482000.0,0.0,-482000.0,,,1620589781,15:49:41,20210509
7,2013-09-30,BVT.L,GBP,2013-09-30,2013-09-30,FY,10325000.0,0.0,0.0,0.0,756000.0,0.0,0.0,0.0,0.0,0.0,865000.0,0.0,0.0,-36620000.0,42131000.0,0.0,868000.0,0.0,3944000.0,0.0,-10908000.0,-5000.0,-6969000.0,0.0,-590000.0,2875000.0,3465000.0,865000.0,0.0,865000.0,,,1620589781,15:49:41,20210509
8,2012-09-30,BVT.L,GBP,2012-09-30,2012-09-30,FY,367000.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,-337000.0,0.0,0.0,-99024000.0,100857000.0,0.0,-337000.0,0.0,4135000.0,-695000.0,-1804000.0,0.0,1427000.0,0.0,2923000.0,3465000.0,542000.0,-337000.0,0.0,-337000.0,,,1620589781,15:49:41,20210509
9,2011-09-30,BVT.L,GBP,2011-09-30,2011-09-30,FY,1355000.0,0.0,0.0,0.0,-276000.0,0.0,0.0,0.0,0.0,-970000.0,488000.0,0.0,0.0,-52054000.0,55846000.0,0.0,0.0,0.0,2111000.0,-770000.0,-6869000.0,0.0,-5606000.0,0.0,-1326000.0,542000.0,1868000.0,488000.0,0.0,488000.0,,,1620589781,15:49:41,20210509
