,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AOS,USD,2021-02-12,2021-02-12 12:27:08,FY,344900000.0,80000000,0.0,12700000.0,-2200000.0,0.0,2900000.0,85600000.0,731700000,0.0,562100000,0.0,0.0,-157400000.0,226000000.0,0.0,11800000.0,0.0,0.0,-56700000.0,-158700000.0,0.0,-374800000.0,0.0,199100000.0,573100000.0,374000000.0,562100000,-56800000,505300000.0,https://www.sec.gov/Archives/edgar/data/91142/000009114221000025/0000091142-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000009114221000025/aos-20201231.htm,1620588582,15:29:42,20210509
1,2019-12-31,AOS,USD,2020-02-24 00:00:00,2020-02-24 17:31:06,FY,370000000.0,78300000,0.0,13300000.0,-119300000.0,0.0,6300000.0,-35400000.0,733900000,0.0,456200000,0.0,-107000000.0,-272700000.0,478000000.0,0.0,33900000.0,0.0,0.0,-287700000.0,-149200000.0,-1000000.0,-375800000.0,0.0,114300000.0,374000000.0,259700000.0,456200000,-64400000,391800000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312520046736/0001193125-20-046736-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312520046736/d846284d10k.htm,1620588582,15:29:42,20210509
2,2018-12-31,AOS,USD,2019-02-15 00:00:00,2019-02-15 15:42:46,FY,444200000.0,71900000,0.0,10100000.0,-125100000.0,-54600000.0,-7700000.0,8800000.0,853200000,0.0,448900000,0.0,0.0,-523400000.0,595900000.0,0.0,-12700000.0,-189000000.0,0.0,-202600000.0,-130100000.0,-2300000.0,-523100000.0,0.0,-86900000.0,259700000.0,346600000.0,448900000,-85200000,363700000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312519042339/0001193125-19-042339-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312519042339/d678397d10k.htm,1620588582,15:29:42,20210509
3,2017-12-31,AOS,USD,2018-02-16 00:00:00,2018-02-16 14:14:54,FY,296500000.0,70100000,81800000.0,9900000.0,181900000.0,-75800000.0,-37500000.0,-5100000.0,978300000,0.0,326400000,0.0,-43000000.0,-583500000.0,562700000.0,0.0,-158100000.0,0.0,0.0,-139100000.0,-96900000.0,-1700000.0,-152100000.0,0.0,16200000.0,346600000.0,330400000.0,326400000,-94200000,232200000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312518048314/0001193125-18-048314-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312518048314/d473899d10k.htm,1620588582,15:29:42,20210509
4,2016-12-31,AOS,USD,2017-02-17 00:00:00,2017-02-17 14:36:14,FY,326500000.0,65100000,0.0,9400000.0,-5700000.0,-15100000.0,-23400000.0,101500000.0,796400000,0.0,446600000,0.0,-91000000.0,-563800000.0,435100000.0,0.0,-300200000.0,0.0,0.0,-135200000.0,-84200000.0,0.0,-139600000.0,0.0,6800000.0,330400000.0,323600000.0,446600000,-80700000,365900000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312517047795/0001193125-17-047795-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517047795/d280399d10k.htm,1620588582,15:29:42,20210509
5,2015-12-31,AOS,USD,2016-02-17 00:00:00,2016-02-17 16:05:53,FY,282900000.0,63000000,0.0,8800000.0,88300000.0,-25900000.0,-14700000.0,31000000.0,802100000,0.0,344400000,0.0,0.0,-428800000.0,315400000.0,0.0,-186100000.0,-33600000.0,0.0,-128100000.0,-67800000.0,0.0,-154100000.0,0.0,4200000.0,323600000.0,319400000.0,344400000,-72700000,271700000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312516467088/0001193125-16-467088-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516467088/d104769d10k.htm,1620588582,15:29:42,20210509
6,2014-12-31,AOS,USD,2015-02-17,2015-02-17 19:04:19,FY,207800000.0,59800000,0.0,0.0,99100000.0,-16800000.0,-14900000.0,6900000.0,713800000,0.0,263900000,0.0,0.0,-321900000.0,202000000.0,0.0,-206000000.0,0.0,0.0,-103800000.0,-54400000.0,0.0,-119200000.0,0.0,-61300000.0,319400000.0,380700000.0,263900000,-86100000,177800000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312515050825/d838160d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312515050825/d838160d10k.htm,1620588582,15:29:42,20210509
7,2013-12-31,AOS,USD,2014-02-20,2014-02-20 11:59:15,FY,169700000.0,59700000,0.0,0.0,6500000.0,0.0,0.0,0.0,614700000,0.0,279600000,0.0,-4000000.0,-132700000.0,226200000.0,0.0,-8200000.0,-51500000.0,0.0,-73700000.0,-42600000.0,0.0,-157600000.0,0.0,113800000.0,380700000.0,266900000.0,279600000,-97700000,181900000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312514060153/d644513d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312514060153/d644513d10k.htm,1620588582,15:29:42,20210509
8,2012-12-31,AOS,USD,2013-02-27 00:00:00,2013-02-27 16:38:18,FY,158700000.0,54600000,0.0,0.0,-80600000.0,-57000000.0,5000000.0,26400000.0,608200000,0.0,143800000,0.0,-14000000.0,-311400000.0,308000000.0,0.0,-86800000.0,-218800000.0,0.0,-22000000.0,-33200000.0,0.0,-253500000.0,0.0,-196500000.0,266900000.0,463400000.0,143800000,-69900000,73900000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312513080129/0001193125-13-080129-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513080129/d446301d10k.htm,1620588582,15:29:42,20210509
9,2011-12-31,AOS,USD,2012-02-27 00:00:00,2012-02-27 16:35:58,FY,305700000.0,47000000,0.0,0.0,329600000.0,0.0,0.0,0.0,688800000,0.0,58700000,0.0,-421000000.0,0.0,0.0,0.0,-474600000.0,0.0,0.0,-23500000.0,-27700000.0,0.0,160200000.0,0.0,344500000.0,463400000.0,118900000.0,58700000,-53500000,5200000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312512081738/0001193125-12-081738-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512081738/d261210d10k.htm,1620588582,15:29:42,20210509
10,2010-12-31,AOS,USD,2011-02-24,2011-02-24 14:57:44,FY,111700000.0,40800000,0.0,0.0,110500000.0,0.0,0.0,0.0,359200000,0.0,124800000,0.0,-12000000.0,0.0,4600000.0,3000000.0,-57700000.0,0.0,0.0,0.0,-24700000.0,0.0,-15700000.0,0.0,42600000.0,118900000.0,76300000.0,124800000,-53500000,71300000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312511045134/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312511045134/d10k.htm,1620588582,15:29:42,20210509
11,2009-12-31,AOS,USD,2010-02-26 00:00:00,2010-02-26 11:19:46,FY,81300000.0,67500000,0.0,0.0,-27600000.0,0.0,0.0,0.0,248700000,0.0,267600000,0.0,-79000000.0,0.0,8900000.0,-7100000.0,-117000000.0,-95900000.0,0.0,0.0,-21400000.0,0.0,-109600000.0,0.0,41000000.0,76300000.0,35300000.0,267600000,-57000000,210600000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312510042097/0001193125-10-042097-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510042097/d10k.htm,1620588582,15:29:42,20210509
12,2008-12-31,AOS,USD,2009-02-25 00:00:00,2009-02-25 14:37:25,FY,81900000.0,66300000,0.0,0.0,-18700000.0,0.0,0.0,0.0,276300000,0.0,106600000,0.0,0.0,0.0,12000000.0,0.0,-54100000.0,-40100000.0,0.0,0.0,-22300000.0,0.0,-60300000.0,0.0,-7800000.0,29400000.0,37200000.0,106600000,-66100000,40500000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312509037280/0001193125-09-037280-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509037280/d10k.htm,1620588582,15:29:42,20210509
13,2007-12-31,AOS,USD,2008-02-20,2008-02-20 17:25:54,FY,88200000.0,67500000,0.0,0.0,-27700000.0,0.0,32100000.0,0.0,295000000,0.0,190500000,-71400000.0,0.0,0.0,0.0,0.0,-71400000.0,0.0,11400000.0,-36600000.0,-21500000.0,0.0,-107700000.0,0.0,11400000.0,37200000.0,25800000.0,190500000,-71400000,119100000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312508034592/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312508034592/d10k.htm,1620588582,15:29:42,20210509
14,2006-12-31,AOS,USD,2007-02-16,2007-02-16 14:57:11,FY,76500000.0,60900000,0.0,0.0,54300000.0,0.0,-28600000.0,0.0,322700000,0.0,141400000,-68200000.0,-341000000.0,-41000000.0,53200000.0,0.0,-396700000.0,0.0,8300000.0,0.0,-20100000.0,0.0,257100000.0,0.0,1800000.0,25800000.0,24000000.0,141400000,-68200000,73200000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312507033962/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312507033962/d10k.htm,1620588582,15:29:42,20210509
15,2005-12-31,AOS,USD,2006-02-24,2006-02-24 11:26:37,FY,46500000.0,52800000,0.0,0.0,-71400000.0,0.0,12100000.0,0.0,268400000,1900000.0,186700000,-50600000.0,-15000000.0,0.0,0.0,-4500000.0,-69900000.0,0.0,12900000.0,0.0,-19000000.0,0.0,-117900000.0,0.0,-1100000.0,24000000.0,25100000.0,186700000,-50600000,136100000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312506038388/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312506038388/d10k.htm,1620588582,15:29:42,20210509
16,2004-12-31,AOS,USD,2005-02-18,2005-02-18 14:54:26,FY,35400000.0,53900000,0.0,0.0,130700000.0,0.0,12900000.0,0.0,339800000,2800000.0,66600000,-48400000.0,0.0,0.0,0.0,0.0,-50700000.0,0.0,3000000.0,0.0,-18200000.0,0.0,-9500000.0,0.0,6400000.0,25100000.0,18700000.0,66600000,-48400000,18200000.0,https://www.sec.gov/Archives/edgar/data/91142/000119312505032911/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312505032911/d10k.htm,1620588582,15:29:42,20210509
17,2003-12-31,AOS,USD,2003-12-31,2003-12-31,FY,52200000.0,52100000,0.0,0.0,100000.0,0.0,0.0,0.0,209100000,700000.0,25200000,-44900000.0,0.0,0.0,0.0,0.0,-49700000.0,0.0,0.0,0.0,-16800000.0,2600000.0,10400000.0,0.0,-14100000.0,18700000.0,32800000.0,25200000,-44900000,-19700000.0,,,1620588582,15:29:42,20210509
18,2002-12-31,AOS,USD,2002-12-31,2002-12-31,FY,51345000.0,50693000,0.0,0.0,-17572000.0,0.0,-619000.0,0.0,209000000,-341000.0,115167000,-42472000.0,0.0,0.0,0.0,0.0,-65853000.0,0.0,133234000.0,0.0,-14278000.0,0.0,-37226000.0,0.0,12088000.0,32847000.0,20759000.0,115167000,-42472000,72695000.0,,,1620588582,15:29:42,20210509
19,2001-12-31,AOS,USD,2001-12-31,2001-12-31,FY,14502000.0,47076000,0.0,0.0,4948000.0,0.0,0.0,0.0,226572000,-258000.0,49828000,-35318000.0,0.0,0.0,0.0,0.0,-153306000.0,0.0,1407000.0,0.0,-12319000.0,0.0,68524000.0,0.0,-34954000.0,20759000.0,55713000.0,49828000,-35318000,14510000.0,,,1620588582,15:29:42,20210509
20,2000-12-31,AOS,USD,2000-12-31,2000-12-31,FY,29753000.0,45059000,0.0,0.0,-14044000.0,0.0,-6187000.0,0.0,221624000,1680000.0,86764000,-40516000.0,0.0,0.0,0.0,-1439000.0,-41955000.0,0.0,816000.0,0.0,-11720000.0,0.0,-44283000.0,0.0,526000.0,15287000.0,14761000.0,86764000,-40516000,46248000.0,,,1620588582,15:29:42,20210509
21,1999-12-31,AOS,USD,1999-12-31,1999-12-31,FY,42422000.0,37315000,0.0,0.0,15481000.0,0.0,-20158000.0,0.0,235668000,856000.0,48011000,-32807000.0,0.0,0.0,0.0,-1767000.0,-279166000.0,0.0,1149000.0,-2773000.0,-11172000.0,1797000.0,214049000.0,0.0,-22905000.0,14761000.0,37666000.0,48011000,-32807000,15204000.0,,,1620588582,15:29:42,20210509
22,1998-12-31,AOS,USD,1998-12-31,1998-12-31,FY,44491000.0,31173000,0.0,0.0,64955000.0,0.0,-8897000.0,0.0,220187000,591000.0,74658000,-27846000.0,0.0,0.0,0.0,-9307000.0,-163426000.0,0.0,224000.0,-33241000.0,-11051000.0,168000.0,-19462000.0,0.0,-108230000.0,37666000.0,145896000.0,74658000,-27846000,46812000.0,,,1620588582,15:29:42,20210509
23,1997-12-31,AOS,USD,1997-12-31,1997-12-31,FY,153830000.0,26286000,-2262000.0,0.0,-82614000.0,0.0,7539000.0,0.0,155232000,1495000.0,-25884000,-44886000.0,0.0,0.0,0.0,-15014000.0,-120818000.0,0.0,3757000.0,-176550000.0,-12677000.0,884000.0,-328402000.0,0.0,139491000.0,145896000.0,6405000.0,-25884000,-44886000,-70770000.0,,,1620588582,15:29:42,20210509
24,1996-12-31,AOS,USD,1996-12-31,1996-12-31,FY,65417000.0,22577000,-3345000.0,0.0,137024000.0,0.0,-5491000.0,0.0,237846000,4263000.0,194076000,-37804000.0,0.0,0.0,0.0,-17714000.0,-56629000.0,0.0,539000.0,0.0,-13807000.0,28000.0,41267000.0,0.0,1598000.0,6405000.0,4807000.0,194076000,-37804000,156272000.0,,,1620588582,15:29:42,20210509
25,1995-12-31,AOS,USD,1995-12-31,1995-12-31,FY,61413000.0,55701000,14987000.0,0.0,-38016000.0,0.0,0.0,0.0,100822000,-975000.0,115516000,-91001000.0,0.0,0.0,0.0,-20358000.0,-129359000.0,0.0,49000.0,0.0,-12129000.0,642000.0,11052000.0,0.0,-2791000.0,5694000.0,8485000.0,115516000,-91001000,24515000.0,,,1620588582,15:29:42,20210509
26,1994-12-31,AOS,USD,1994-12-31,1994-12-31,FY,57347000.0,49160000,14296000.0,0.0,25241000.0,0.0,0.0,0.0,138838000,7357000.0,119473000,-76133000.0,0.0,0.0,0.0,-8620000.0,-84753000.0,0.0,1902000.0,-138000.0,-10423000.0,2132000.0,-38137000.0,0.0,-3417000.0,8485000.0,11902000.0,119473000,-76133000,43340000.0,,,1620588582,15:29:42,20210509
27,1993-12-31,AOS,USD,1993-12-31,1993-12-31,FY,42678000.0,42607000,11800000.0,0.0,32908000.0,0.0,0.0,0.0,113597000,5340000.0,115351000,-54703000.0,0.0,0.0,0.0,-2148000.0,-56851000.0,0.0,3167000.0,-1380000.0,-12200000.0,2227000.0,-52623000.0,0.0,5877000.0,11902000.0,6025000.0,115351000,-54703000,60648000.0,,,1620588582,15:29:42,20210509
28,1992-12-31,AOS,USD,1992-12-31,1992-12-31,FY,-17300000.0,-39500000,-22900000.0,0.0,18089000.0,0.0,0.0,0.0,80689000,125500000.0,67700000,-46900000.0,0.0,0.0,0.0,-4700000.0,-51600000.0,-16400000.0,6700000.0,-700000.0,-8500000.0,-100000.0,-19000000.0,0.0,0.0,0.0,8900000.0,67700000,-46900000,20800000.0,,,1620588582,15:29:42,20210509
29,1991-12-31,AOS,USD,1991-12-31,1991-12-31,FY,5000000.0,-36200000,400000.0,0.0,25800000.0,0.0,0.0,0.0,62600000,101400000.0,57700000,-58000000.0,0.0,0.0,0.0,-8800000.0,-66800000.0,-5400000.0,800000.0,-300000.0,-9800000.0,-2000000.0,9500000.0,0.0,0.0,0.0,3200000.0,57700000,-58000000,-300000.0,,,1620588582,15:29:42,20210509
30,1990-12-31,AOS,USD,1990-12-31,1990-12-31,FY,30500000.0,-33500000,4700000.0,0.0,-15300000.0,0.0,0.0,0.0,36800000,66800000.0,78900000,-72600000.0,0.0,0.0,0.0,-500000.0,-73100000.0,-20600000.0,400000.0,-2400000.0,-9900000.0,0.0,-7400000.0,0.0,0.0,0.0,4800000.0,78900000,-72600000,6300000.0,,,1620588582,15:29:42,20210509
31,1989-12-31,AOS,USD,1989-12-31,1989-12-31,FY,-5000000.0,-31600000,-8800000.0,0.0,13300000.0,0.0,0.0,0.0,52100000,63200000.0,50200000,-52500000.0,0.0,0.0,0.0,-2800000.0,-52300000.0,-3100000.0,100000.0,-2600000.0,-10000000.0,0.0,4400000.0,0.0,0.0,0.0,2500000.0,50200000,-52500000,-2300000.0,,,1620588582,15:29:42,20210509
