,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PNX.AX,AUD,2020-06-30,2020-06-30,FY,-1505525.0,7591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4282964.0,0.0,0.0,2500000.0,0.0,-692165.0,0.0,1610000.0,-7621.0,0.0,0.0,1602379.0,0.0,-830970.0,1972721.0,2803691.0,0.0,-4282964.0,-4975129.0,,,1620596693,17:44:53,20210509
1,2019-06-30,PNX.AX,AUD,2019-06-30,2019-06-30,FY,-1079982.0,6598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5460805.0,0.0,0.0,0.0,0.0,-1214207.0,0.0,8944398.0,-392519.0,0.0,0.0,8551879.0,0.0,1943615.0,2803691.0,860076.0,0.0,-5460805.0,-6675012.0,,,1620596693,17:44:53,20210509
2,2018-06-30,PNX.AX,AUD,2018-06-30,2018-06-30,FY,-1000675.0,5263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3030168.0,0.0,0.0,0.0,50000.0,-731330.0,0.0,2463215.0,-155007.0,0.0,800000.0,3108208.0,0.0,-570554.0,860076.0,1430630.0,0.0,-3030168.0,-3761498.0,,,1620596693,17:44:53,20210509
3,2017-06-30,PNX.AX,AUD,2017-06-30,2017-06-30,FY,-2705004.0,7605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-866408.0,-3456251.0,0.0,-50000.0,0.0,-50000.0,-866408.0,0.0,4354000.0,-246240.0,0.0,-246240.0,4107760.0,0.0,-213002.0,1430630.0,1643632.0,-866408.0,-3456251.0,-4322659.0,,,1620596693,17:44:53,20210509
4,2016-06-30,PNX.AX,AUD,2016-06-30,2016-06-30,FY,-982461.0,3351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1093243.0,-1476342.0,0.0,0.0,0.0,19127.0,-1093243.0,0.0,1738250.0,-13025.0,0.0,1600000.0,3325225.0,0.0,774767.0,1643632.0,868865.0,-1093243.0,-1476342.0,-2569585.0,,,1620596693,17:44:53,20210509
5,2015-06-30,PNX.AX,AUD,2015-06-30,2015-06-30,FY,-4331299.0,32370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1194653.0,-1336298.0,0.0,0.0,0.0,36507.0,-1194653.0,0.0,3009871.0,-108525.0,0.0,-108525.0,2901346.0,0.0,421202.0,868865.0,447663.0,-1194653.0,-1336298.0,-2530951.0,,,1620596693,17:44:53,20210509
6,2014-06-30,PNX.AX,AUD,2014-06-30,2014-06-30,FY,-6630256.0,37627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-991380.0,-612580.0,0.0,-1487288.0,0.0,25680.0,-991380.0,0.0,1240962.0,-14650.0,0.0,-14650.0,2426312.0,0.0,-607438.0,447663.0,1055101.0,-991380.0,-612580.0,-1603960.0,,,1620596693,17:44:53,20210509
7,2013-06-30,PNX.AX,AUD,2013-06-30,2013-06-30,FY,-1206986.0,544304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291070.0,-1334474.0,0.0,0.0,0.0,58119.0,-291070.0,0.0,113795.0,-18281.0,0.0,600000.0,695514.0,0.0,-764758.0,1055101.0,1819859.0,-291070.0,-1334474.0,-1625544.0,,,1620596693,17:44:53,20210509
8,2012-06-30,PNX.AX,AUD,2012-06-30,2012-06-30,FY,-4111617.0,922342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2587335.0,-2038544.0,0.0,0.0,0.0,67551.0,-2587335.0,0.0,5371509.0,-333205.0,0.0,-333205.0,5288304.0,0.0,729976.0,1819859.0,1089883.0,-2587335.0,-2038544.0,-4625879.0,,,1620596693,17:44:53,20210509
9,2011-06-30,PNX.AX,AUD,2011-06-30,2011-06-30,FY,-6944215.0,675978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2807310.0,-5073958.0,0.0,0.0,0.0,76005.0,-2807310.0,0.0,8351279.0,-65174.0,0.0,-65174.0,8786105.0,0.0,-781144.0,1089983.0,1871127.0,-2807310.0,-5073958.0,-7881268.0,,,1620596693,17:44:53,20210509
