,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SWC,USD,2017-02-16 00:00:00,2017-02-16 16:03:44,FY,9473000.0,91110000,4444000.0,1700000.0,4026000.0,-821000.0,-38010000.0,15273000.0,527011000,0.0,78255000,-88696000.0,0.0,-281303000.0,269689000.0,224000.0,-100086000,-657000.0,34000.0,-123238000.0,0.0,121594000.0,-2267000.0,0.0,-24098000.0,123238000.0,147336000.0,78255000,-88696000.0,-10441000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194817000012/0000931948-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194817000012/swc-12312016x10k.htm,1620598491,18:14:51,20210509
1,2015-12-31,SWC,USD,2016-02-22 00:00:00,2016-02-22 17:21:15,FY,-11928000.0,82168000,17711000.0,1300000.0,-96372000.0,477000.0,28440000.0,-4611000.0,522985000,0.0,110421000,-107434000.0,0.0,-286380000.0,218475000.0,387000.0,-174952000,-63109000.0,60000.0,-147336000.0,0.0,141966000.0,-68419000.0,0.0,-132950000.0,147336000.0,280286000.0,110421000,-107434000.0,2987000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194816000076/0000931948-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194816000076/swc-12x31x2015x10k.htm,1620598491,18:14:51,20210509
2,2014-12-31,SWC,USD,2015-02-20,2015-02-20 16:10:59,FY,70297000.0,85017000,4591000.0,1500000.0,4526000.0,7711000.0,27062000.0,-7952000.0,619357000,0.0,187552000,-119682000.0,0.0,-229462000.0,185722000.0,465000.0,-162957000,-32035000.0,993000.0,-280286000.0,0.0,280332000.0,-30996000.0,0.0,-6401000.0,280286000.0,286687000.0,187552000,-119682000.0,67870000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194815000015/0000931948-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000093194815000015/swc-12x31x2014x10k.htm,1620598491,18:14:51,20210509
3,2013-12-31,SWC,USD,2014-03-03,2014-03-03 17:07:44,FY,-270206000.0,73685000,108545000.0,13700000.0,8817000.0,333000.0,-4252000.0,3187000.0,614831000,0.0,149433000,-129029000.0,0.0,-151567000.0,201255000.0,218000.0,-79123000,-166187000.0,128000.0,-286687000.0,0.0,289443000.0,-163303000.0,0.0,-92993000.0,286687000.0,379680000.0,149433000,-129029000.0,20404000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194814000024/0000931948-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000093194814000024/swc-12x31x2013x10k.htm,1620598491,18:14:51,20210509
4,2012-12-31,SWC,USD,2013-02-27 00:00:00,2013-02-27 17:27:40,FY,55045000.0,59510000,5960000.0,8200000.0,278206000.0,-3765000.0,-19958000.0,-1772000.0,606014000,0.0,103894000,-112071000.0,0.0,-280273000.0,67314000.0,222000.0,-324808000,-1394000.0,44000.0,-379680000.0,0.0,872527000.0,491497000.0,0.0,270583000.0,379680000.0,109097000.0,103894000,-112071000.0,-8177000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194813000019/0000931948-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194813000019/swc-12312012x10k.htm,1620598491,18:14:51,20210509
5,2011-12-31,SWC,USD,2012-02-23 00:00:00,2012-02-22 20:08:57,FY,144295000.0,63366000,0.0,6400000.0,36643000.0,1192000.0,-34143000.0,4012000.0,327808000,0.0,219683000,-101940000.0,0.0,-107033000.0,245464000.0,-166084000.0,-129593000,-1143000.0,787000.0,-109097000.0,0.0,107954000.0,-356000.0,0.0,89734000.0,109097000.0,19363000.0,219683000,-101940000.0,117743000.0,https://www.sec.gov/Archives/edgar/data/931948/000119312512073376/0001193125-12-073376-index.html,https://www.sec.gov/Archives/edgar/data/931948/000119312512073376/d282080d10k.htm,1620598491,18:14:51,20210509
6,2010-12-31,SWC,USD,2011-02-22,2011-02-22 17:19:41,FY,50365000.0,72572000,0.0,12366000.0,22043000.0,-5307000.0,-12474000.0,10202000.0,291165000,0.0,123897000,-50263000.0,0.0,-247551000.0,88959000.0,84114000.0,-124741000,0.0,844000.0,0.0,0.0,0.0,844000.0,0.0,0.0,0.0,0.0,123897000,-50263000.0,73634000.0,https://www.sec.gov/Archives/edgar/data/931948/000095012311016595/0000950123-11-016595-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095012311016595/d79856e10vk.htm,1620598491,18:14:51,20210509
7,2009-12-31,SWC,USD,2010-02-26,2010-02-26 17:27:45,FY,-9218000.0,70417000,0.0,6674000.0,38674000.0,595000.0,10892000.0,-5761000.0,269122000,0.0,59672000,603000.0,0.0,-47551000.0,0.0,0.0,-54723000,-97000.0,0.0,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,0.0,59672000,603000.0,60275000.0,https://www.sec.gov/Archives/edgar/data/931948/000095012310018416/0000950123-10-018416-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095012310018416/d71255e10vk.htm,1620598491,18:14:51,20210509
8,2008-12-31,SWC,USD,2009-03-16,2009-03-16 17:13:18,FY,-112745000.0,82984000,0.0,5063000.0,34606000.0,3410000.0,16623000.0,-3560000.0,230448000,0.0,114243000,67254000.0,0.0,-948000.0,0.0,0.0,-74567000,-98539000.0,0.0,0.0,0.0,0.0,60683000.0,0.0,0.0,0.0,0.0,114243000,67254000.0,181497000.0,https://www.sec.gov/Archives/edgar/data/931948/000095013409005470/0000950134-09-005470-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095013409005470/d65124e10vk.htm,1620598491,18:14:51,20210509
9,2007-12-31,SWC,USD,2008-02-26,2008-02-26 17:30:39,FY,-14257000.0,82538000,0.0,3805000.0,-2907000.0,3864000.0,6013000.0,-6896000.0,195842000,0.0,56422000,396000.0,0.0,-1687000.0,0.0,0.0,-80967000,-2631000.0,0.0,0.0,0.0,0.0,-2379000.0,0.0,0.0,0.0,0.0,56422000,396000.0,56818000.0,https://www.sec.gov/Archives/edgar/data/931948/000103570408000088/0001035704-08-000088-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000103570408000088/d53563e10vk.htm,1620598491,18:14:51,20210509
