,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,8169.HK,HKD,2020-10-31,2020-10-31,FY,-7786000,6439000,0,0,-25161000,0,-98000,0,0,-247000,-17149000,-1287000,0,0,2099000,0,1776000,0,0,0,0,-403000,-2959000,-1274000,-19606000,55807000,75413000,-17149000,-1287000,-18436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
1,2019-10-31,8169.HK,HKD,2019-10-31,2019-10-31,FY,-574000,4091000,0,0,38118000,0,5003000,0,0,187000,44753000,-1459000,0,-2210000,0,0,-3363000,0,0,0,0,0,-511000,639000,41518000,75413000,33895000,44753000,-1459000,43294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
2,2018-10-31,8169.HK,HKD,2018-10-31,2018-10-31,FY,4847000,4277000,0,0,8803000,0,-4042000,0,0,431000,20054000,-1131000,0,0,0,0,-1050000,0,0,0,0,0,-500000,-2949000,15555000,33895000,18340000,20054000,-1131000,18923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
3,2017-10-31,8169.HK,HKD,2017-10-31,2017-10-31,FY,5136000,5702000,0,0,-11869000,0,-1552000,0,0,601000,1284000,-755000,0,0,0,0,-726000,0,0,0,0,0,-511000,1497000,1544000,18340000,16796000,1284000,-755000,529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
4,2016-10-31,8169.HK,HKD,2016-10-31,2016-10-31,FY,-16441000,7259000,0,0,3253000,0,1788000,0,0,617000,6381000,-540000,0,0,0,0,-515000,0,0,0,0,0,-519000,-1370000,3977000,16796000,12819000,6381000,-540000,5841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
5,2015-10-31,8169.HK,HKD,2015-10-31,2015-10-31,FY,3980000,7627000,0,0,-11585000,0,-214000,0,0,607000,-2337000,-1450000,0,0,0,0,-1391000,0,0,0,0,0,-500000,1480000,-2748000,12819000,15567000,-2337000,-1450000,-3787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
6,2014-10-31,8169.HK,HKD,2014-10-31,2014-10-31,FY,-16161000,7623000,0,0,4347000,0,1303000,0,0,352000,-7082000,-2834000,0,0,0,0,-841000,0,0,0,0,7741000,7368000,766000,211000,15567000,15356000,-7082000,-2834000,-9916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
7,2013-10-31,8169.HK,HKD,2013-10-31,2013-10-31,FY,-26933000,11521000,0,0,11504000,0,6926000,0,0,86000,19976000,-2763000,0,0,0,0,-2627000,-7440000,0,0,0,0,-7614000,-1048000,8687000,15356000,6669000,19976000,-2763000,17213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
8,2012-10-31,8169.HK,HKD,2012-10-31,2012-10-31,FY,-9095000,9193000,0,0,316000,0,8135000,0,0,21000,3887000,-782000,0,0,0,0,-666000,0,0,0,-1299000,-5580000,-6968000,-1226000,-4973000,6669000,11642000,3887000,-782000,3105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
9,2011-10-31,8169.HK,HKD,2011-10-31,2011-10-31,FY,5802000,8659000,0,0,-15140000,0,-3828000,0,0,39000,2901000,-5084000,0,0,0,0,-4939000,-8514000,0,0,-3897000,0,-12506000,-1417000,-15961000,11642000,27603000,2901000,-5084000,-2183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
