,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MHO,USD,2021-02-19,2021-02-19 12:39:36,FY,239874000.0,15063000.0,3448000.0,7138000.0,420234000.0,0.0,-134941000.0,60643000.0,2226042000,-82582000.0,168334000.0,-11677000.0,0.0,0.0,0.0,0.0,-33870000.0,-674556000.0,0.0,-1912000.0,0.0,-8705000.0,120263000.0,0.0,254727000.0,260810000.0,6083000.0,168334000.0,-11677000.0,156657000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929221000032/0000799292-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929221000032/mho-20201231.htm,1620594997,17:16:37,20210509
1,2019-12-31,MHO,USD,2020-02-21 00:00:00,2020-02-21 10:42:45,FY,127587000.0,13238000.0,3851000.0,5846000.0,71679000.0,0.0,-88358000.0,-6485000.0,1805808000,12435000.0,65631000.0,-4526000.0,0.0,0.0,0.0,0.0,-27594000.0,-748010000.0,0.0,-5150000.0,0.0,-203000.0,-53483000.0,0.0,-15446000.0,6083000.0,21529000.0,65631000.0,-4526000.0,61105000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929220000033/0000799292-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929220000033/mho-20191231x10k.htm,1620594997,17:16:37,20210509
2,2018-12-31,MHO,USD,2019-02-22 00:00:00,2019-02-22 14:31:25,FY,107663000.0,11740000.0,4957000.0,5974000.0,113505000.0,0.0,-157573000.0,3750000.0,1734129000,170000.0,-2592000.0,-8141000.0,-101000000.0,0.0,676000.0,0.0,-133957000.0,-553838000.0,0.0,-25709000.0,0.0,-248000.0,6375000.0,0.0,-130174000.0,21529000.0,151703000.0,-2592000.0,-8141000.0,-10733000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929219000008/0000799292-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929219000008/mho-20181231x10k.htm,1620594997,17:16:37,20210509
3,2017-12-31,MHO,USD,2018-02-16 00:00:00,2018-02-16 09:46:04,FY,72081000.0,10699000.0,12437000.0,6044000.0,319441000.0,0.0,-168622000.0,14021000.0,1620624000,-19090000.0,-52530000.0,-8799000.0,0.0,0.0,3518000.0,0.0,-9811000.0,-438600000.0,0.0,-50420000.0,-3656000.0,-6707000.0,179603000.0,0.0,117262000.0,151703000.0,34441000.0,-52530000.0,-8799000.0,-61329000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929218000009/0000799292-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929218000009/mho-20171231x10k.htm,1620594997,17:16:37,20210509
4,2016-12-31,MHO,USD,2017-02-17 00:00:00,2017-02-17 13:49:51,FY,56609000.0,10204000.0,31311000.0,5315000.0,135917000.0,0.0,-83775000.0,16334000.0,1301183000,-29186000.0,34197000.0,-13106000.0,0.0,0.0,3207000.0,0.0,-31645000.0,-357026000.0,0.0,0.0,-4875000.0,-240000.0,18788000.0,0.0,21340000.0,34441000.0,13101000.0,34197000.0,-13106000.0,21091000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929217000004/0000799292-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929217000004/mho-20161231x10k.htm,1620594997,17:16:37,20210509
5,2015-12-31,MHO,USD,2016-02-26 00:00:00,2016-02-26 12:11:38,FY,51763000.0,7622000.0,32526000.0,3942000.0,206735000.0,0.0,-159011000.0,9827000.0,1165266000,-38753000.0,-82159000.0,-3659000.0,-24000000.0,0.0,1226000.0,3849000.0,-37631000.0,-631451000.0,0.0,0.0,-4875000.0,-5818000.0,114460000.0,0.0,-5330000.0,10205000.0,15535000.0,-82159000.0,-3659000.0,-85818000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929216000048/0000799292-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929216000048/mho-20151231x10k.htm,1620594997,17:16:37,20210509
6,2014-12-31,MHO,USD,2015-02-27,2015-02-27 11:17:59,FY,50789000.0,5950000.0,16499000.0,3215000.0,113386000.0,0.0,-209318000.0,5112000.0,958531000,-11872000.0,-132675000.0,-2946000.0,0.0,0.0,1523000.0,7122000.0,-12581000.0,-162600000.0,0.0,0.0,-4875000.0,-2081000.0,32066000.0,0.0,-113190000.0,15535000.0,128725000.0,-132675000.0,-2946000.0,-135621000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929215000009/mho-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929215000009/mho-20141231x10k.htm,1620594997,17:16:37,20210509
7,2013-12-31,MHO,USD,2014-02-28,2014-02-28 12:02:25,FY,151423000.0,4973000.0,-110911000.0,2344000.0,110719000.0,0.0,-156708000.0,22536000.0,845145000,-7351000.0,-73974000.0,-2382000.0,0.0,0.0,1522000.0,-5185000.0,-35554000.0,-3315000.0,54617000.0,-50352000.0,-3656000.0,-5501000.0,92755000.0,0.0,-16773000.0,128725000.0,145498000.0,-73974000.0,-2382000.0,-76356000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929214000007/mho-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929214000007/mho-20131231x10k.htm,1620594997,17:16:37,20210509
8,2012-12-31,MHO,USD,2013-02-25 00:00:00,2013-02-25 17:22:01,FY,13347000.0,6363000.0,0.0,1734000.0,194037000.0,0.0,-73874000.0,5358000.0,734426000,-12402000.0,-46995000.0,-933000.0,-5000000.0,0.0,0.0,32779000.0,25322000.0,-36139000.0,42085000.0,0.0,0.0,-5881000.0,107378000.0,0.0,85705000.0,145498000.0,59793000.0,-46995000.0,-933000.0,-47928000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929213000005/0000799292-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929213000005/mho-20121231x10k.htm,1620594997,17:16:37,20210509
9,2011-12-31,MHO,USD,2012-02-27 00:00:00,2012-02-27 16:34:09,FY,-33877000.0,7574000.0,0.0,1866000.0,-2827000.0,0.0,-33014000.0,11503000.0,540389000,-13963000.0,-33961000.0,-1352000.0,-5000000.0,0.0,0.0,-2566000.0,-9324000.0,-52000.0,0.0,0.0,0.0,13000.0,21870000.0,0.0,-21415000.0,59793000.0,81208000.0,-33961000.0,-1352000.0,-35313000.0,https://www.sec.gov/Archives/edgar/data/799292/000079929212000006/0000799292-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929212000006/mho-20111231201110k.htm,1620594997,17:16:37,20210509
