,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PJC,USD,2020-02-28 00:00:00,2020-02-28 10:50:38,FY,-9254000.0,29850000.0,68035000.0,300527000.0,590314000.0,283108000.0,434088000.0,0.0,616071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/0001230245-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/pscq4201910k.htm,1620596595,17:43:15,20210509
1,2018-12-31,PJC,USD,2019-02-26 00:00:00,2019-02-26 14:58:49,FY,57036000.0,23956000.0,-652000.0,44285000.0,247083000.0,0.0,534355000.0,0.0,25757000.0,0.0,509850000.0,-15859000.0,0.0,-70903000.0,0.0,55044000.0,-15859000.0,114984000.0,0.0,-70903000.0,-47157000.0,-473693000.0,-476769000.0,-651000.0,50364000.0,50364000.0,0.0,509850000.0,-15859000.0,509850000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/0001230245-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/pjcq4201810k.htm,1620596595,17:43:15,20210509
2,2017-12-31,PJC,USD,2018-02-26 00:00:00,2018-02-26 16:54:46,FY,-61939000.0,29392000.0,-3372000.0,39831000.0,113730000.0,0.0,-224536000.0,0.0,-221326000.0,0.0,232119000.0,-8097000.0,0.0,-25481000.0,0.0,17384000.0,-8097000.0,78895000.0,0.0,-25481000.0,-18947000.0,-267587000.0,-233120000.0,1532000.0,-7566000.0,33793000.0,41359000.0,232119000.0,-8097000.0,232119000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/0001230245-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/pjcq4201710k.htm,1620596595,17:43:15,20210509
3,2016-12-31,PJC,USD,2017-02-24 00:00:00,2017-02-24 13:55:38,FY,-21952000.0,36409000.0,-31023000.0,55977000.0,-116715000.0,0.0,-7835000.0,0.0,-335056000.0,0.0,48782000.0,-11017000.0,-72709000.0,-70859000.0,0.0,59842000.0,-83726000.0,27358000.0,0.0,-70859000.0,0.0,-68060000.0,-111561000.0,-2046000.0,-148551000.0,41359000.0,189910000.0,48782000.0,-11017000.0,48782000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/0001230245-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm,1620596595,17:43:15,20210509
4,2015-12-31,PJC,USD,2016-02-25 00:00:00,2016-02-25 15:20:54,FY,52075000.0,19097000.0,-20959000.0,48754000.0,101219000.0,0.0,126458000.0,0.0,-218341000.0,0.0,379524000.0,-5914000.0,-11739000.0,-132925000.0,0.0,128511000.0,-16153000.0,-143423000.0,0.0,-132925000.0,0.0,87389000.0,-188959000.0,-369000.0,174043000.0,189910000.0,15867000.0,379524000.0,-5914000.0,379524000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/0001230245-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm,1620596595,17:43:15,20210509
5,2014-12-31,PJC,USD,2015-02-26,2015-02-26 10:56:24,FY,63172000.0,19857000.0,-10843000.0,28764000.0,-38375000.0,0.0,-27042000.0,0.0,-319560000.0,0.0,-50069000.0,-7387000.0,0.0,-10854000.0,0.0,5467000.0,-5387000.0,86944000.0,0.0,-10854000.0,0.0,-128107000.0,-52017000.0,-343000.0,-107816000.0,15867000.0,123683000.0,-50069000.0,-7387000.0,-50069000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/0001230245-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm,1620596595,17:43:15,20210509
6,2013-12-31,PJC,USD,2014-02-28 00:00:00,2014-02-28 14:29:00,FY,45090000.0,20007000.0,2630000.0,21598000.0,45874000.0,0.0,4685000.0,0.0,-281185000.0,0.0,46560000.0,-5476000.0,-24726000.0,-71462000.0,0.0,72015000.0,-29649000.0,-37697000.0,0.0,-71462000.0,0.0,110560000.0,1401000.0,303000.0,18312000.0,123683000.0,105371000.0,46560000.0,-5476000.0,41084000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/0001230245-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm,1620596595,17:43:15,20210509
7,2012-12-31,PJC,USD,2013-02-27 00:00:00,2013-02-27 13:13:41,FY,41268000.0,22731000.0,-11458000.0,20641000.0,-279278000.0,-12889000.0,-360317000.0,0.0,-327059000.0,0.0,-211782000.0,-2131000.0,0.0,-47164000.0,0.0,47147000.0,-2148000.0,-193313000.0,0.0,-47164000.0,0.0,474754000.0,234277000.0,-17000.0,20347000.0,105371000.0,85024000.0,-211782000.0,-2131000.0,-213913000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/0001230245-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm,1620596595,17:43:15,20210509
8,2011-12-31,PJC,USD,2012-02-27 00:00:00,2012-02-27 15:16:36,FY,-102020000.0,23979000.0,-17100000.0,22803000.0,-456727000.0,4303000.0,14326000.0,0.0,-47781000.0,0.0,203204000.0,-7648000.0,-56000.0,-26529000.0,0.0,26399000.0,-7834000.0,37414000.0,0.0,-26529000.0,0.0,-171050000.0,-160165000.0,-130000.0,35205000.0,85807000.0,50602000.0,203204000.0,-7648000.0,195556000.0,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/0001193125-12-081313-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm,1620596595,17:43:15,20210509
9,2010-12-31,PJC,USD,2011-02-28,2011-02-28 14:53:54,FY,24362000.0,7204000.0,17878000.0,31268000.0,-297614000.0,-19108000.0,-44200000.0,0.0,408946000.0,0.0,-27252000.0,-11762000.0,-186853000.0,-109315000.0,0.0,0.0,-198615000.0,0.0,0.0,-57819000.0,0.0,0.0,232689000.0,0.0,6660000.0,50602000.0,43942000.0,-27252000.0,-11762000.0,-39014000.0,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/0000950123-11-019641-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/c61422e10vk.htm,1620596595,17:43:15,20210509
