,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALEX,USD,2021-02-26,2021-02-25 19:04:51,FY,5600000.0,53300000,0.0,5800000.0,1400000.0,8800000.0,2100000.0,-6200000.0,102800000.0,0.0,63100000.0,-25000000.0,0.0,-1000000.0,0.0,27100000.0,12000000.0,-191700000,0.0,-600000.0,-13800000.0,0.0,-33100000.0,0.0,42000000.0,57400000.0,15400000.0,63100000.0,-25100000.0,38000000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565421000006/0001545654-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565421000006/alex-20201231.htm,1620586518,14:55:18,20210509
1,2019-12-31,ALEX,USD,2020-02-27,2020-02-26 19:54:07,FY,-36400000.0,50500000,0.0,5400000.0,-173400000.0,8500000.0,70800000.0,-12900000.0,101400000.0,-8300000.0,157600000.0,0.0,0.0,0.0,0.0,0.0,-240400000.0,-203900000,0.0,-1000000.0,-50000000.0,-7400000.0,-136700000.0,0.0,-219500000.0,15400000.0,234900000.0,157600000.0,4400000.0,-97500000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000007/0001545654-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000007/a201910-kdoc.htm,1620586518,14:55:18,20210509
2,2018-12-31,ALEX,USD,2019-02-28,2019-02-27 21:07:23,FY,-72000000.0,42800000,16600000.0,4700000.0,892500000.0,-4200000.0,63900000.0,-9000000.0,274800000.0,-26600000.0,309900000.0,0.0,0.0,0.0,0.0,0.0,-104700000.0,-467800000,0.0,-1500000.0,-156600000.0,-700000.0,-73500000.0,0.0,131700000.0,234900000.0,103200000.0,309900000.0,171700000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000012/0001545654-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000012/a201810-kdoc.htm,1620586518,14:55:18,20210509
3,2017-12-31,ALEX,USD,2018-03-01,2018-03-01 13:58:29,FY,228300000.0,41400000,-199000000.0,4400000.0,-590900000.0,-900000.0,59000000.0,3300000.0,-617700000.0,-20800000.0,-1300000.0,0.0,0.0,-41900000.0,33300000.0,0.0,-3900000.0,-181000000,0.0,-7200000.0,-10300000.0,-500000.0,96100000.0,0.0,90900000.0,103200000.0,12300000.0,-1300000.0,47200000.0,-43800000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000014/0001545654-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000014/a201710-kdoc.htm,1620586518,14:55:18,20210509
4,2016-12-31,ALEX,USD,2017-03-01,2017-03-01 06:41:23,FY,-10200000.0,119500000,-20100000.0,4100000.0,5400000.0,4300000.0,20100000.0,-400000.0,-26800000.0,-15300000.0,111200000.0,0.0,0.0,-47200000.0,41300000.0,7600000.0,-25600000.0,-344200000,1200000.0,0.0,-12300000.0,-1400000.0,-84700000.0,0.0,900000.0,2200000.0,1300000.0,111200000.0,88800000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000003/0001545654-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000003/alex201610k.htm,1620586518,14:55:18,20210509
5,2015-12-31,ALEX,USD,2016-02-29,2016-02-29 07:26:02,FY,29600000.0,55700000,16900000.0,4700000.0,-25100000.0,-3100000.0,98900000.0,100000.0,-32200000.0,-7200000.0,128500000.0,0.0,0.0,-29400000.0,44400000.0,-17400000.0,1000000.0,-248100000,0.0,-500000.0,-10300000.0,-1100000.0,-131000000.0,0.0,-1500000.0,1300000.0,2800000.0,128500000.0,48100000.0,83800000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000058/0001545654-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000058/alex201510k.htm,1620586518,14:55:18,20210509
6,2014-12-31,ALEX,USD,2015-03-09,2015-03-09 06:18:30,FY,61400000.0,55000000,8800000.0,4900000.0,39700000.0,1600000.0,40100000.0,-2300000.0,-7100000.0,-41700000.0,39100000.0,0.0,-14000000.0,-75100000.0,85600000.0,5100000.0,-28000000.0,-224200000,400000.0,0.0,-8300000.0,-200000.0,-11600000.0,0.0,-500000.0,2800000.0,3300000.0,39100000.0,95100000.0,-36000000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000005/0001545654-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000005/alex201410k.htm,1620586518,14:55:18,20210509
7,2013-12-31,ALEX,USD,2014-03-03,2014-03-03 06:11:06,FY,36900000.0,41700000,-1600000.0,4200000.0,-40600000.0,3300000.0,79000000.0,-6500000.0,-46800000.0,-150600000.0,-38300000.0,0.0,-6000000.0,-43400000.0,335900000.0,5600000.0,-211700000.0,-380300000,0.0,-1000000.0,-2000000.0,-1100000.0,252200000.0,0.0,2200000.0,3300000.0,1100000.0,-38300000.0,332000000.0,-543600000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000013/0001545654-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000013/alex201310k.htm,1620586518,14:55:18,20210509
8,2012-12-31,ALEX,USD,2013-02-28,2013-02-28 15:42:20,FY,20500000.0,35100000,-6300000.0,5400000.0,-3200000.0,100000.0,21200000.0,-1500000.0,-6200000.0,-37200000.0,10900000.0,0.0,0.0,0.0,2900000.0,7500000.0,-50100000.0,-257200000,184500000.0,0.0,-26700000.0,172700000.0,28600000.0,0.0,-10600000.0,1100000.0,11700000.0,10900000.0,2400000.0,-34500000.0,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000010/0001545654-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000010/form10k.htm,1620586518,14:55:18,20210509
9,2011-12-31,ALEX,USD,2011-12-31,2011-12-31,FY,34000000.0,109000000,-5000000.0,8000000.0,86000000.0,0.0,-6000000.0,0.0,-3000000.0,-8000000.0,86000000.0,0.0,0.0,-28000000.0,8000000.0,0.0,-71000000.0,-220000000,0.0,0.0,-53000000.0,0.0,-7000000.0,0.0,8000000.0,22000000.0,14000000.0,86000000.0,-67000000.0,19000000.0,,,1620586518,14:55:18,20210509
