,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELF.TO,CAD,2020-12-31,2020-12-31,FY,503739000,12274000.0,60614000.0,0.0,763288000.0,0.0,0.0,0.0,4317000.0,-133219000.0,329075000,0.0,0.0,-3080098000,3107730000,-7861000.0,40118000.0,-60000000.0,0.0,-202813000.0,-133364000.0,-31542000.0,-244521000.0,0.0,124672000.0,427757000,303085000,329075000,0.0,329075000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591563,16:19:23,20210509
1,2019-12-31,ELF.TO,CAD,2019-12-31,2019-12-31,FY,747864000,11030000.0,71597000.0,0.0,779417000.0,0.0,0.0,0.0,-28536000.0,79628000.0,416527000,0.0,0.0,-3520579000,3168411000,-12682000.0,-345454000.0,-25000000.0,0.0,0.0,-35647000.0,-23936000.0,-100546000.0,0.0,-29473000.0,303085000,332558000,416527000,0.0,416527000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591563,16:19:23,20210509
2,2018-12-31,ELF.TO,CAD,2018-12-31,2018-12-31,FY,28049000,10518000.0,-73406000.0,0.0,-45550000.0,0.0,0.0,0.0,4806000.0,30996000.0,387592000,0.0,0.0,-3124413000,3109350000,-1751000.0,-8602000.0,-310000000.0,0.0,-2898000.0,-35647000.0,-23728000.0,-385421000.0,0.0,-6431000.0,332558000,338989000,387592000,0.0,387592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591563,16:19:23,20210509
3,2017-12-31,ELF.TO,CAD,2017-12-31,2017-12-31,FY,663436000,9118000.0,36373000.0,0.0,498366000.0,0.0,0.0,0.0,19264000.0,18219000.0,346802000,0.0,0.0,-4128685000,3473858000,-8188000.0,-655065000.0,0.0,0.0,-3079000.0,-35647000.0,-25088000.0,227346000.0,0.0,-80917000.0,338989000,419906000,346802000,0.0,346802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591563,16:19:23,20210509
4,2016-12-31,ELF.TO,CAD,2016-12-31,2016-12-31,FY,329704000,6209000.0,2836000.0,0.0,193539000.0,0.0,0.0,0.0,-13799000.0,50483000.0,340068000,0.0,0.0,-2881023000,2382643000,-10979000.0,-509359000.0,0.0,0.0,-3796000.0,-31125000.0,-22463000.0,282651000.0,0.0,113360000.0,419906000,306546000,340068000,0.0,340068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591563,16:19:23,20210509
5,2015-12-31,ELF.TO,CAD,2015-12-31,2015-12-31,FY,528490000,5584000.0,53884000.0,0.0,131367000.0,0.0,0.0,0.0,5469000.0,-30141000.0,202915000,0.0,0.0,-2620692000,2654889000,-10226000.0,23971000.0,0.0,0.0,-199949000.0,-17560000.0,-210981000.0,-237151000.0,0.0,-10265000.0,306546000,316811000,202915000,0.0,202915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591563,16:19:23,20210509
6,2014-12-31,ELF.TO,CAD,2014-12-31,2014-12-31,FY,403200000,6260000.0,33962000.0,0.0,728380000.0,0.0,0.0,0.0,-18074000.0,-13100000.0,186483000,0.0,0.0,-2194451000,2248982000,5196000.0,59727000.0,-200000000.0,0.0,0.0,-17560000.0,-16248000.0,-249148000.0,0.0,-2938000.0,316811000,319749000,186483000,0.0,186483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591563,16:19:23,20210509
7,2013-12-31,ELF.TO,CAD,2013-12-31,2013-12-31,FY,904436000,5678000.0,77939000.0,0.0,-151365000.0,0.0,0.0,0.0,8074000.0,39439000.0,275693000,0.0,0.0,-3191053000,1965047000,-3345000.0,-157900000.0,0.0,0.0,0.0,-319016000.0,-13555000.0,-52081000.0,0.0,-48778000.0,319749000,368527000,275693000,0.0,275693000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591563,16:19:23,20210509
8,2012-12-31,ELF.TO,CAD,2012-12-31,2012-12-31,FY,466144000,14943000.0,27417000.0,0.0,405937000.0,0.0,0.0,0.0,19941000.0,-78303000.0,423342000,0.0,0.0,-2407123000,2089123000,-26069000.0,-344069000.0,0.0,0.0,0.0,-15032000.0,-13460000.0,68954000.0,0.0,148227000.0,368527000,220300000,423342000,0.0,423342000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591563,16:19:23,20210509
9,2011-12-31,ELF.TO,CAD,2011-12-31,2011-12-31,FY,-44723000,0.0,-8738000.0,0.0,28115000.0,0.0,0.0,0.0,0.0,382767000.0,326344000,0.0,0.0,-2669559000,2291806000,-26000000.0,-403753000.0,0.0,0.0,0.0,-15276000.0,0.0,-15276000.0,0.0,-92685000.0,220300000,312985000,326344000,0.0,326344000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591563,16:19:23,20210509
