,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXST,USD,2021-03-01,2021-03-01 13:16:47,FY,811441000.0,564888000.0,-43640000.0,48274000.0,74884000.0,-16055000.0,0.0,53666000.0,479094000.0,-242879000.0,1254170000.0,-217038000.0,-386381000.0,-7000000.0,0.0,205222000.0,-39750000,-2198693000.0,0.0,-288681000.0,-101038000.0,-37201000.0,-1293789000.0,0.0,-79369000.0,169309000.0,248678000.0,1254170000.0,-217038000.0,1037132000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459021009747/0001564590-21-009747-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459021009747/nxst-10k_20201231.htm,1620595968,17:32:48,20210509
1,2019-12-31,NXST,USD,2020-03-02,2020-03-02 15:52:15,FY,230259000.0,408710000.0,-4545000.0,38620000.0,41307000.0,2176000.0,0.0,49903000.0,404210000.0,-159356000.0,417467000.0,-197511000.0,-4528000000.0,0.0,0.0,21932000.0,-4702155000,-911392000.0,0.0,-54928000.0,-82823000.0,-88490000.0,4388251000.0,0.0,103563000.0,248678000.0,145115000.0,417467000.0,-197511000.0,219956000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459020008129/0001564590-20-008129-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459020008129/nxst-10k_20191231.htm,1620595968,17:32:48,20210509
2,2018-12-31,NXST,USD,2019-02-27,2019-02-26 17:36:20,FY,389477000.0,320537000.0,12403000.0,31260000.0,-22612000.0,30874000.0,0.0,-29672000.0,362903000.0,-84027000.0,736867000.0,-106246000.0,-104000000.0,0.0,0.0,30364000.0,-175514000,-661858000.0,0.0,-55462000.0,-68629000.0,-3298000.0,-531890000.0,0.0,29463000.0,145115000.0,115652000.0,736867000.0,-106246000.0,630621000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459019004527/0001564590-19-004527-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459019004527/nxst-10k_20181231.htm,1620595968,17:32:48,20210509
3,2017-12-31,NXST,USD,2018-03-01,2018-02-28 20:37:54,FY,474997000.0,323066000.0,-463185000.0,24068000.0,211876000.0,-55819000.0,0.0,-62496000.0,385515000.0,-53665000.0,136721000.0,-72461000.0,-2493000000.0,0.0,0.0,483671000.0,-2062072000,-1929424000.0,0.0,-103107000.0,-55892000.0,-400390000.0,1953323000.0,0.0,27972000.0,115652000.0,87680000.0,136721000.0,-72461000.0,64260000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459018003921/0001564590-18-003921-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459018003921/nxst-10k_20171231.htm,1620595968,17:32:48,20210509
4,2016-12-31,NXST,USD,2017-02-28,2017-02-28 17:30:29,FY,91537000.0,120333000.0,54591000.0,11390000.0,59672000.0,-27290000.0,0.0,1628000.0,173639000.0,-14827000.0,247757000.0,-31870000.0,-104000000.0,0.0,0.0,-5063000.0,-140185000,-83398000.0,0.0,0.0,-29445000.0,-9690000.0,-63308000.0,0.0,44264000.0,87680000.0,43416000.0,247757000.0,-31870000.0,215887000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459017002905/0001564590-17-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459017002905/nxst-10k_20161231.htm,1620595968,17:32:48,20210509
5,2015-12-31,NXST,USD,2016-02-29,2016-02-26 22:00:42,FY,77684000.0,117851000.0,43675000.0,11400000.0,-106431000.0,-30310000.0,0.0,16903000.0,113967000.0,-17642000.0,197266000.0,-29021000.0,-449000000.0,0.0,0.0,27005000.0,-474341000,-169299000.0,0.0,-48660000.0,-23686000.0,4917000.0,188579000.0,0.0,-88496000.0,43416000.0,131912000.0,197266000.0,-29021000.0,168245000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459016013630/0001564590-16-013630-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459016013630/nxst-10k_20151231.htm,1620595968,17:32:48,20210509
6,2014-12-31,NXST,USD,2015-03-02,2015-02-27 21:48:22,FY,64550000.0,72531000.0,43491000.0,7598000.0,103154000.0,-10378000.0,0.0,3990000.0,220398000.0,-9316000.0,166527000.0,-20389000.0,-210000000.0,0.0,0.0,0.0,-230033000,-73898000.0,0.0,0.0,-18445000.0,8427000.0,155390000.0,0.0,91884000.0,131912000.0,40028000.0,166527000.0,-20389000.0,146138000.0,https://www.sec.gov/Archives/edgar/data/1142417/000156459015001137/0001564590-15-001137-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000156459015001137/nxst-10k_20141231.htm,1620595968,17:32:48,20210509
7,2013-12-31,NXST,USD,2014-03-03,2014-03-03 10:15:38,FY,-1785000.0,76339000.0,2667000.0,2080000.0,11921000.0,-38114000.0,0.0,4282000.0,117244000.0,-11347000.0,27339000.0,-18955000.0,-229000000.0,0.0,0.0,0.0,-248118000,-439780000.0,0.0,-8422000.0,-14302000.0,-7210000.0,191808000.0,0.0,-28971000.0,40028000.0,68999000.0,27339000.0,-18955000.0,8384000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000012/0001142417-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241714000012/form10k.htm,1620595968,17:32:48,20210509
8,2012-12-31,NXST,USD,2013-03-15,2013-03-15 10:15:54,FY,182492000.0,55140000.0,-133354000.0,1362000.0,65704000.0,-5348000.0,0.0,6228000.0,105323000.0,-6667000.0,79888000.0,-17260000.0,-222000000.0,0.0,0.0,0.0,-238617000,-377834000.0,0.0,0.0,0.0,-12502000.0,220182000.0,0.0,61453000.0,68999000.0,7546000.0,79888000.0,-17260000.0,62628000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000006/0001142417-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241713000006/nxst201210k.htm,1620595968,17:32:48,20210509
9,2011-12-31,NXST,USD,2012-03-15,2012-03-15 17:27:03,FY,-11891000.0,47824000.0,5218000.0,1162000.0,-14003000.0,-8177000.0,0.0,0.0,39619000.0,-26050000.0,40340000.0,-13349000.0,-41000000.0,0.0,0.0,89000.0,-54579000,-98507000.0,0.0,0.0,0.0,-533000.0,-1873000.0,0.0,-16112000.0,7546000.0,23658000.0,40340000.0,-13349000.0,26991000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000010/0001142417-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241712000010/nxst201110k.htm,1620595968,17:32:48,20210509
10,2010-12-31,NXST,USD,2011-03-16,2011-03-16 08:26:39,FY,-1815000.0,54371000.0,6260000.0,2827000.0,16747000.0,-3446000.0,0.0,0.0,53622000.0,-17888000.0,59268000.0,-13799000.0,0.0,0.0,0.0,459000.0,-13340000,-344811000.0,0.0,0.0,0.0,-7136000.0,-35022000.0,0.0,10906000.0,23658000.0,12752000.0,59268000.0,-13799000.0,45469000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000018/0001142417-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241711000018/nxst201110k.htm,1620595968,17:32:48,20210509
11,2009-12-31,NXST,USD,2010-03-15,2010-03-15 17:18:10,FY,-12614000.0,58633000.0,-216000.0,1494000.0,9484000.0,-10420000.0,0.0,0.0,36875000.0,-3200000.0,22993000.0,-19028000.0,-21000000.0,0.0,0.0,-16562000.0,-35590000,-26821000.0,0.0,0.0,0.0,-17677000.0,9515000.0,0.0,-3082000.0,12752000.0,15834000.0,22993000.0,-19028000.0,3965000.0,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000007/0001142417-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000114241710000007/nxst200910k.htm,1620595968,17:32:48,20210509
12,2008-12-31,NXST,USD,2009-03-31,2009-03-31 14:46:51,FY,-78059000.0,57871000.0,-5877000.0,2255000.0,38863000.0,2278000.0,0.0,0.0,27391000.0,7689000.0,60648000.0,-38716000.0,-8000000.0,0.0,0.0,624000.0,-38492000,-110282000.0,0.0,0.0,0.0,-304000.0,-22548000.0,0.0,-392000.0,15834000.0,16226000.0,60648000.0,-38716000.0,21932000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312509068206/0001193125-09-068206-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312509068206/d10k.htm,1620595968,17:32:48,20210509
13,2007-12-31,NXST,USD,2008-03-11,2008-03-11 12:16:39,FY,-19773000.0,69523000.0,5380000.0,0.0,-33497000.0,0.0,-167000.0,0.0,-11472000.0,-5680000.0,36987000.0,-18541000.0,0.0,0.0,0.0,0.0,-18608000,0.0,153000.0,0.0,0.0,0.0,-13332000.0,0.0,5047000.0,16226000.0,11179000.0,36987000.0,-18541000.0,18446000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312508052568/0001193125-08-052568-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312508052568/d10k.htm,1620595968,17:32:48,20210509
14,2006-12-31,NXST,USD,2007-03-14,2007-03-14 17:08:50,FY,-8992000.0,63841000.0,4284000.0,0.0,-3771000.0,0.0,0.0,0.0,22025000.0,2254000.0,54462000.0,-79875000.0,-56000000.0,0.0,0.0,0.0,-79272000,0.0,0.0,0.0,0.0,37987000.0,22502000.0,0.0,-2308000.0,11179000.0,13487000.0,54462000.0,-79875000.0,-25413000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312507054642/0001193125-07-054642-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312507054642/d10k.htm,1620595968,17:32:48,20210509
15,2005-12-31,NXST,USD,2006-03-16,2006-03-15 18:46:11,FY,-48730000.0,65402000.0,4887000.0,0.0,-9453000.0,0.0,0.0,0.0,25796000.0,0.0,14350000.0,-14016000.0,-12000000.0,0.0,0.0,0.0,-26358000,0.0,0.0,0.0,0.0,-4070000.0,6990000.0,0.0,-5018000.0,13487000.0,18505000.0,14350000.0,-14016000.0,334000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312506055276/0001193125-06-055276-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312506055276/d10k.htm,1620595968,17:32:48,20210509
16,2004-12-31,NXST,USD,2005-03-15,2005-03-15 17:00:50,FY,-20500000.0,71286000.0,3651000.0,0.0,14670000.0,0.0,0.0,0.0,35249000.0,0.0,31911000.0,-10552000.0,0.0,0.0,0.0,800000.0,-44605000,0.0,0.0,0.0,0.0,-1112000.0,20351000.0,0.0,7657000.0,18505000.0,10848000.0,31911000.0,-10552000.0,21359000.0,https://www.sec.gov/Archives/edgar/data/1142417/000119312505051192/0001193125-05-051192-index.htm,https://www.sec.gov/Archives/edgar/data/1142417/000119312505051192/d10k.htm,1620595968,17:32:48,20210509
17,2003-12-31,NXST,USD,2003-12-31,2003-12-31,FY,-71799000.0,82187000.0,-15657000.0,0.0,-8635000.0,0.0,0.0,0.0,20579000.0,0.0,3686000.0,-10311000.0,0.0,0.0,0.0,-12300000.0,-124411000,0.0,140000000.0,-123520000.0,-1522000.0,-14811000.0,102372000.0,0.0,-18353000.0,10848000.0,29201000.0,3686000.0,-10311000.0,-6625000.0,,,1620595968,17:32:48,20210509
18,2002-12-31,NXST,USD,2002-12-31,2002-12-31,FY,-52304000.0,41709000.0,4553000.0,0.0,29214000.0,0.0,0.0,0.0,29214000.0,0.0,20612000.0,-7940000.0,0.0,0.0,0.0,0.0,-17555000,0.0,0.0,0.0,-1418000.0,3939000.0,11020000.0,0.0,14077000.0,19947000.0,5870000.0,20612000.0,-7940000.0,12672000.0,,,1620595968,17:32:48,20210509
19,2000-12-31,NXST,USD,2000-12-31,2000-12-31,FY,-32527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24049000.0,0.0,0.0,0.0,0.0,-55788000.0,-55788000,0.0,0.0,0.0,0.0,33324000.0,33324000.0,0.0,0.0,0.0,0.0,24049000.0,0.0,24049000.0,,,1620595968,17:32:48,20210509
