,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNFT.PA,EUR,2020-12-31,2020-12-31,FY,-101221000.0,3559000.0,-428000.0,1236000.0,-11129000.0,0.0,0.0,0.0,0.0,8517000.0,-96371000.0,-900000.0,0.0,-66000.0,0.0,0.0,-966000.0,0.0,7000.0,0.0,0.0,1442000.0,-8256000.0,-126000.0,-105719000.0,171029000.0,276748000.0,-96371000.0,-900000.0,-97271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
1,2019-12-31,GNFT.PA,EUR,2019-12-31,2019-12-31,FY,-65144000.0,3263000.0,-576000.0,1657000.0,-356000.0,-1640000.0,0.0,1284000.0,0.0,13138000.0,-47680000.0,-2030000.0,0.0,-160000.0,0.0,0.0,327000.0,-1884000.0,126486000.0,0.0,0.0,0.0,116860000.0,0.0,69508000.0,276748000.0,207240000.0,-47680000.0,-2030000.0,-49710000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
2,2018-12-31,GNFT.PA,EUR,2018-12-31,2018-12-31,FY,-79521000.0,1819000.0,0.0,787000.0,10332000.0,-724000.0,0.0,11056000.0,0.0,10973000.0,-56081000.0,-2938000.0,0.0,-1050000.0,0.0,-1000.0,-3986000.0,-2000000.0,0.0,0.0,0.0,0.0,-6514000.0,0.0,-66580000.0,207240000.0,273820000.0,-56081000.0,-2938000.0,-59019000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
3,2017-12-31,GNFT.PA,EUR,2017-12-31,2017-12-31,FY,-58604000.0,1412000.0,384000.0,278000.0,5281000.0,-2106000.0,10000.0,7377000.0,0.0,1385000.0,-49856000.0,-2800000.0,0.0,-163000.0,0.0,0.0,-2948000.0,-1655000.0,19960000.0,0.0,0.0,1000.0,174348000.0,0.0,121543000.0,273820000.0,152277000.0,-49856000.0,-2800000.0,-52656000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
4,2016-12-31,GNFT.PA,EUR,2016-12-31,2016-12-31,FY,-33667000.0,816000.0,35000.0,11000.0,5900000.0,-2942000.0,14000.0,8828000.0,0.0,-293000.0,-27226000.0,-2036000.0,0.0,-51000.0,0.0,1000.0,-2086000.0,-1034000.0,121007000.0,0.0,0.0,0.0,121480000.0,0.0,92166000.0,152277000.0,60111000.0,-27226000.0,-2036000.0,-29262000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
5,2015-12-31,GNFT.PA,EUR,2015-12-31,2015-12-31,FY,-17135000.0,327000.0,0.0,2012000.0,-60000.0,946000.0,219000.0,-1462000.0,237000.0,-17000.0,-14870000.0,-790000.0,0.0,-16000.0,4300000.0,0.0,3496000.0,-1609000.0,2000.0,0.0,0.0,0.0,-520000.0,0.0,-11894000.0,60111000.0,72005000.0,-14870000.0,-790000.0,-15660000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
6,2014-12-31,GNFT.PA,EUR,2014-12-31,2014-12-31,FY,-17025500.0,292100.0,400.0,1050900.0,149500.0,-272700.0,0.0,445800.0,53000.0,51600.0,-15491400.0,-721000.0,0.0,-4300000.0,0.0,0.0,-5006000.0,-1605500.0,72296400.0,0.0,0.0,0.0,71534700.0,0.0,51037200.0,71958900.0,20921700.0,-15491400.0,-721000.0,-16212400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
7,2013-12-31,GNFT.PA,EUR,2013-12-31,2013-12-31,FY,-12652100.0,465500.0,2318000.0,0.0,466200.0,-54200.0,0.0,2528200.0,74400.0,114200.0,-9191200.0,-239600.0,0.0,-483200.0,0.0,0.0,7323000.0,-9798900.0,19921200.0,0.0,0.0,0.0,16492300.0,0.0,14624100.0,20923800.0,6299700.0,-9191200.0,-239600.0,-9430800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
8,2012-12-31,GNFT.PA,EUR,2012-12-31,2012-12-31,FY,-5411600.0,556300.0,-2317900.0,0.0,-288600.0,625500.0,0.0,-1082100.0,73300.0,-399900.0,-7861900.0,-294000.0,0.0,-8300.0,0.0,100.0,-294600.0,-4554000.0,4672400.0,0.0,0.0,100.0,1654400.0,0.0,-6502100.0,6302800.0,12804900.0,-7861900.0,-294000.0,-8155900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
9,2011-12-31,GNFT.PA,EUR,2011-12-31,2011-12-31,FY,-9681700.0,788800.0,1880300.0,78900.0,-542400.0,-638400.0,0.0,-134800.0,91800.0,354100.0,-7113700.0,-112700.0,0.0,0.0,3700.0,100.0,-108900.0,-2074900.0,5662800.0,0.0,0.0,0.0,6110000.0,0.0,-1112600.0,12809800.0,13922400.0,-7113700.0,-112700.0,-7226400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592674,16:37:54,20210509
