,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1299.HK,USD,2020-12-31,2020-12-31,FY,5779000000,389000000.0,0.0,0.0,22879000000.0,0.0,0.0,0.0,0.0,-8641000000,2357000000,-120000000,0.0,0.0,0.0,0.0,0.0,-934000000.0,0.0,0.0,-2002000000.0,7000000.0,392000000,110000000,1640000000,5393000000,3753000000,2357000000,-254000000,2103000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
1,2019-12-31,1299.HK,USD,2019-12-31,2019-12-31,FY,6648000000,339000000.0,0.0,0.0,18965000000.0,0.0,0.0,0.0,0.0,-8217000000,3337000000,84000000,0.0,0.0,0.0,0.0,-245000000.0,-2061000000.0,0.0,0.0,-1982000000.0,27000000.0,-1520000000,35000000,1607000000,3753000000,2146000000,3337000000,84000000,3168000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
2,2017-11-30,1299.HK,USD,2017-11-30,2017-11-30,FY,6120000000,140000000.0,0.0,0.0,14093000000.0,0.0,0.0,0.0,0.0,-7242000000,1451000000,-104000000,0.0,0.0,0.0,0.0,-241000000.0,-1000000.0,67000000.0,0.0,-1390000000.0,61000000.0,-969000000,64000000,305000000,1787000000,1482000000,1451000000,-104000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
3,2016-11-30,1299.HK,USD,2016-11-30,2016-11-30,FY,4164000000,122000000.0,0.0,0.0,10775000000.0,0.0,0.0,0.0,0.0,-6164000000,1364000000,-181000000,0.0,0.0,0.0,0.0,-553000000.0,-486000000.0,0.0,0.0,-1136000000.0,-59000000.0,-1043000000,-36000000,-268000000,1482000000,1750000000,1364000000,-181000000,1300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
4,2015-11-30,1299.HK,USD,2015-11-30,2015-11-30,FY,2691000000,111000000.0,0.0,0.0,7881000000.0,0.0,0.0,0.0,0.0,-5501000000,1237000000,-139000000,0.0,-139000000.0,0.0,0.0,-230000000.0,-490000000.0,9000000.0,-98000000.0,-832000000.0,-89000000.0,-739000000,-149000000,119000000,1750000000,1631000000,1237000000,-139000000,1134000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
5,2014-11-30,1299.HK,USD,2014-11-30,2014-11-30,FY,3450000000,104000000.0,0.0,0.0,12322000000.0,0.0,0.0,0.0,0.0,-5084000000,744000000,-421000000,0.0,0.0,0.0,0.0,-1348000000.0,-348000000.0,4000000.0,-91000000.0,-700000000.0,-87000000.0,153000000,-58000000,-509000000,1631000000,2140000000,744000000,-421000000,-167000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
6,2013-11-30,1299.HK,USD,2013-11-30,2013-11-30,FY,2822000000,97000000.0,0.0,0.0,8467000000.0,0.0,0.0,0.0,0.0,-5175000000,915000000,-94000000,0.0,0.0,82000000.0,-296000000.0,-2286000000.0,-1733000000.0,0.0,-87000000.0,-604000000.0,-108000000.0,724000000,-73000000,-720000000,2228000000,2948000000,915000000,-94000000,554000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
7,2012-11-30,1299.HK,USD,2012-11-30,2012-11-30,FY,3019000000,88000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7827000000,-412000000,-464000000,0.0,0.0,0.0,4000000.0,-460000000.0,-453000000.0,0.0,0.0,-533000000.0,-84000000.0,-580000000,97000000,-1355000000,2948000000,4303000000,-412000000,-464000000,-876000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
8,2011-11-30,1299.HK,USD,2011-11-30,2011-11-30,FY,1600000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283000000,2122000000,-142000000,0.0,0.0,0.0,0.0,-119000000.0,-39000000.0,10000000.0,-105000000.0,-172000000.0,0.0,-306000000,11000000,1708000000,4303000000,2595000000,2122000000,-142000000,1980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
9,2010-11-30,1299.HK,USD,2010-11-30,2010-11-30,FY,2701000000,82000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536000000,-634000000,-109000000,0.0,-15000000.0,9000000.0,0.0,-149000000.0,-173000000.0,0.0,0.0,0.0,0.0,-107000000,80000000,-810000000,2595000000,3405000000,-634000000,-109000000,-653000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
10,2009-11-30,1299.HK,USD,2009-11-30,2009-11-30,FY,1754000000,68000000.0,0.0,0.0,-3417000000.0,0.0,0.0,0.0,0.0,5008000000,-1101000000,-31000000,0.0,-24000000.0,1000000.0,0.0,-98000000.0,-49000000.0,0.0,0.0,-25000000.0,401000000.0,348000000,92000000,-759000000,3405000000,4164000000,-1101000000,-31000000,-1137000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585170,14:32:50,20210509
