,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAGREEKEXP.NS,INR,2020-03-31,2020-03-31,FY,6846925.0,71666337,0.0,0.0,-115418167.0,0.0,-70296614.0,0.0,0.0,140452494,99614630,-38735358,0.0,0.0,0.0,-2569952.0,-35542275.0,-46050876.0,0.0,0.0,0.0,0.0,-93528650,0.0,-29456295.0,14388933.0,43845228.0,99614630,-38735358,60879272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
1,2019-03-31,NAGREEKEXP.NS,INR,2019-03-31,2019-03-31,FY,31316323.0,70212046,0.0,0.0,-60133184.0,0.0,68979350.0,0.0,0.0,122918353,136293582,-29418523,0.0,0.0,18418507.0,-53815.0,1769630.0,0.0,0.0,0.0,0.0,0.0,-97900470,0.0,40162743.0,43845228.0,3682485.0,136293582,-29418523,106875059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
2,2018-03-31,NAGREEKEXP.NS,INR,2018-03-31,2018-03-31,FY,23945148.0,67683594,0.0,0.0,-4732439.0,0.0,32373450.0,0.0,0.0,141339100,214318390,-72637021,0.0,0.0,0.0,4206619.0,-48359904.0,0.0,0.0,0.0,0.0,1.0,-176006068,0.0,-10047582.0,3682485.0,13730067.0,214318390,-72637021,141681369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
3,2017-03-31,NAGREEKEXP.NS,INR,2017-03-31,2017-03-31,FY,10351600.0,67085435,0.0,0.0,219088106.0,0.0,-21900671.0,0.0,0.0,-69723107,243578117,-69799247,0.0,0.0,0.0,0.0,-68185192.0,0.0,0.0,0.0,0.0,0.0,-163434912,0.0,11958012.0,36346757.0,24388745.0,243578117,-69799247,173778870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
4,2016-03-31,NAGREEKEXP.NS,INR,2016-03-31,2016-03-31,FY,25391590.0,63011078,0.0,0.0,-19303586.0,0.0,-164542108.0,0.0,0.0,107835686,167338988,-86296739,0.0,-36693780.0,0.0,1.0,-61870398.0,-112756504.0,0.0,0.0,0.0,0.0,-95903129,0.0,9565461.0,24388745.0,14823284.0,167338988,-86296739,81042249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
5,2015-03-31,NAGREEKEXP.NS,INR,2015-03-31,2015-03-31,FY,50502718.0,60684796,0.0,0.0,361679178.0,0.0,225422350.0,0.0,0.0,130287192,577414783,-34744951,0.0,0.0,0.0,0.0,21995949.0,-411220750.0,0.0,0.0,-6249850.0,-1062161.0,-603778483,0.0,-4367752.0,14823284.0,19191036.0,577414783,-34744951,542669832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
6,2014-03-31,NAGREEKEXP.NS,INR,2014-03-31,2014-03-31,FY,48640620.0,99283263,0.0,0.0,-433731171.0,0.0,-112885159.0,0.0,0.0,131798885,-122975836,-78612785,0.0,0.0,0.0,0.0,-34096922.0,0.0,0.0,0.0,-6249850.0,-1013882.0,152910099,0.0,-4162658.0,19191036.0,23353694.0,-122975836,-78612785,-201588621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
7,2013-03-31,NAGREEKEXP.NS,INR,2013-03-31,2013-03-31,FY,44187561.0,70528798,0.0,0.0,-171194247.0,0.0,86876736.0,0.0,0.0,156263800,106665150,-469512987,0.0,-90200.0,0.0,0.0,-441532312.0,0.0,0.0,0.0,0.0,-182628075.0,304096676,0.0,-30770486.0,23353694.0,54124180.0,106665150,-469512987,-362847837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
8,2012-03-31,NAGREEKEXP.NS,INR,2012-03-31,2012-03-31,FY,21730000.0,69236242,0.0,0.0,228438590.0,0.0,47775.0,0.0,0.0,136244343,426519064,-150966739,0.0,-500000.0,617333.0,0.0,-134844384.0,0.0,0.0,0.0,-6249850.0,-151175975.0,-275528900,0.0,16145780.0,54124180.0,37978400.0,426519064,-150966739,275552325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
9,2011-03-31,NAGREEKEXP.NS,INR,2011-03-31,2011-03-31,FY,61563495.0,66535076,0.0,0.0,-421909961.0,0.0,-232609706.0,0.0,0.0,122231554,-141084553,-64210137,0.0,0.0,60000000.0,-1.0,3843525.0,-22221803.0,0.0,0.0,0.0,0.0,167227468,0.0,29986440.0,37978400.0,7991960.0,-141084553,-64210137,-205294690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
10,2010-03-31,NAGREEKEXP.NS,INR,2010-03-31,2010-03-31,FY,19396000.0,65637366,0.0,0.0,-540634922.0,0.0,-347388040.0,0.0,0.0,111341680,-342799123,-20947156,0.0,-5000000.0,11803399.0,-1.0,-7721760.0,-29079544.0,0.0,0.0,-14396.0,0.0,342405560,0.0,-12886075.0,7991960.0,20878035.0,-342799123,-20947156,-363746279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595493,17:24:53,20210509
