,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MT,USD,2020-12-31,2020-12-31,FY,-578000000,2960000000,1666000000.0,0.0,932000000,-76000000.0,1786000000,-214000000.0,-564000000,89000000,4082000000,0.0,0.0,0.0,59000000.0,11000000,-2011000000,-3412000000.0,740000000.0,-500000000.0,-181000000,1237000000.0,-1498000000.0,163000000,-3000000.0,5600000000,4867000000,4082000000,-2439000000,1643000000,,,1620595354,17:22:34,20210509
1,2019-12-31,MT,USD,2020-03-03,2020-03-03,FY,-2454000000,3067000000,459000000.0,0.0,2087000000,0.0,2469000000,-1236000000.0,-110000000,259000000,6017000000,0.0,-570000000.0,0.0,196000000.0,39000000,-3824000000,-5436000000.0,0.0,-90000000.0,-332000000,0.0,514000000.0,-22000000,10000000.0,4867000000,2172000000,6017000000,-3572000000,2445000000,https://www.sec.gov/Archives/edgar/data/1243429/000124342920000004/0001243429-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342920000004/mt-31122019x20xfdocume.htm,1620595354,17:22:34,20210509
2,2018-12-31,MT,USD,2019-02-25,2019-02-25,FY,5149000000,2799000000,-349000000.0,0.0,-4340000000,-646000000.0,-4652000000,914000000.0,44000000,158000000,4196000000,0.0,-1040000000.0,0.0,44000000.0,-744000000,-3759000000,-3669000000.0,0.0,-226000000.0,-220000000,-31000000.0,-689000000.0,-140000000,-10000000.0,2172000000,2574000000,4196000000,-3305000000,891000000,https://www.sec.gov/Archives/edgar/data/1243429/000124342919000005/0001243429-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342919000005/mt-31122018x20xfdocume.htm,1620595354,17:22:34,20210509
3,2017-12-31,MT,USD,2018-02-15,2018-02-15,FY,4568000000,2768000000,432000000.0,0.0,-2155000000,-620000000.0,-2347000000,1094000000.0,-282000000,327000000,4563000000,0.0,22000000.0,0.0,44000000.0,-77000000,-2830000000,-4793000000.0,0.0,0.0,-141000000,-63000000.0,-1731000000.0,58000000,13000000.0,2574000000,2501000000,4563000000,-2819000000,1744000000,https://www.sec.gov/Archives/edgar/data/1243429/000124342918000007/0001243429-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342918000007/mt-31122017x20xfdocument.htm,1620595354,17:22:34,20210509
4,2016-12-31,MT,USD,2017-02-23,2017-02-23,FY,1779000000,2721000000,986000000.0,0.0,-1405000000,-373000000.0,-2055000000,1405000000.0,-382000000,-113000000,2708000000,0.0,1209000000.0,0.0,165000000.0,-73000000,-1143000000,-7633000000.0,3115000000.0,0.0,-61000000,27000000.0,-2926000000.0,-127000000,-13000000.0,2501000000,4002000000,2708000000,-2444000000,264000000,https://www.sec.gov/Archives/edgar/data/1243429/000124342917000002/0001243429-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342917000002/final20F.htm,1620595354,17:22:34,20210509
5,2015-12-31,MT,USD,2016-02-22,2016-02-22,FY,-7946000000,3192000000,902000000.0,0.0,167000000,335000000.0,925000000,-1291000000.0,198000000,722000000,2151000000,0.0,23000000.0,0.0,195000000.0,342000000,-2170000000,-2991000000.0,0.0,0.0,-416000000,3000000.0,395000000.0,-267000000,109000000.0,4002000000,3893000000,2151000000,-2707000000,-556000000,https://www.sec.gov/Archives/edgar/data/1243429/000124342916000008/0001243429-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342916000008/20f.htm,1620595354,17:22:34,20210509
6,2014-12-31,MT,USD,2015-02-24,2015-02-24,FY,-1086000000,3939000000,615000000.0,0.0,-273000000,537000000.0,-122000000,-47000000.0,-641000000,743000000,3870000000,0.0,264000000.0,0.0,532000000.0,82000000,-3077000000,-5827000000.0,0.0,0.0,-458000000,-739000000.0,-2750000000.0,-230000000,8000000.0,3893000000,6072000000,3870000000,-3665000000,205000000,https://www.sec.gov/Archives/edgar/data/1243429/000124342915000002/0001243429-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342915000002/20F.htm,1620595354,17:22:34,20210509
7,2011-12-31,MT,USD,2012-02-22,2012-02-22,FY,2263000000,4669000000,882000000.0,0.0,-7888000000,-694000000.0,-3057000000,-74000000.0,-3179000000,-403000000,1777000000,-4838000000.0,-860000000.0,-95000000.0,0.0,2220000000,-3573000000,-8194000000.0,0.0,0.0,-1194000000,-130000000.0,-540000000.0,55000000,-2386000000.0,3821000000,6207000000,1777000000,-4838000000,-3061000000,https://www.sec.gov/Archives/edgar/data/1243429/000124342912000008/0001243429-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342912000008/20.F.htm,1620595354,17:22:34,20210509
8,2010-12-31,MT,USD,2011-02-22,2011-02-22,FY,2916000000,4395000000,-1479000000.0,0.0,-4522000000,-433000000.0,-5540000000,3442000000.0,-1991000000,71000000,4015000000,-3308000000.0,-75000000.0,-327000000.0,0.0,374000000,-3336000000,-7854000000.0,1363000000.0,0.0,-1257000000,-2065000000.0,-7000000.0,-159000000,288000000.0,6207000000,5919000000,4015000000,-3308000000,707000000,https://www.sec.gov/Archives/edgar/data/1243429/000119312511041201/0001193125-11-041201-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000119312511041201/d20f.htm,1620595354,17:22:34,20210509
9,2009-12-31,MT,USD,2010-02-12,2010-02-12,FY,118000000,4894000000,-4512000000.0,0.0,3280000000,1578000000.0,5356000000,-360000000.0,-3294000000,2977000000,7278000000,-2792000000.0,-120000000.0,-33000000.0,0.0,161000000,-2784000000,-19879000000.0,3153000000.0,0.0,-1338000000,-330000000.0,-6347000000.0,196000000,-1657000000.0,5919000000,7576000000,7278000000,-2792000000,4486000000,https://www.sec.gov/Archives/edgar/data/1243429/000119312510030759/0001193125-10-030759-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000119312510030759/d20f.htm,1620595354,17:22:34,20210509
10,2008-12-31,MT,USD,2009-02-20,2009-02-20,FY,9399000000,6100000000,0.0,0.0,-9016000000,0.0,-7724000000,0.0,-946000000,536000000,14652000000,-5531000000.0,-6174000000.0,0.0,0.0,-696000000,-12428000000,0.0,68000000.0,-4440000000.0,-2576000000,-57000000.0,-2132000000.0,-376000000,-284000000.0,7576000000,7860000000,14652000000,-5531000000,9121000000,https://www.sec.gov/Archives/edgar/data/1243429/000119312509034129/0001193125-09-034129-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000119312509034129/d20f.htm,1620595354,17:22:34,20210509
11,2007-12-31,MT,USD,2008-03-19,2008-03-19,FY,10368000000,4570000000,0.0,0.0,793000000,0.0,-690000000,0.0,370000000,-1501000000,16532000000,-5448000000.0,-6052000000.0,0.0,0.0,787000000,-11909000000,0.0,55000000.0,-2553000000.0,-2269000000,-85000000.0,-3417000000.0,634000000,1840000000.0,7860000000,6020000000,16532000000,-5448000000,11084000000,https://www.sec.gov/Archives/edgar/data/1243429/000119312508060572/0001193125-08-060572-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000119312508060572/d20f.htm,1620595354,17:22:34,20210509
