,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1206.HK,CNY,2019-12-31,2019-12-31,FY,112866000.0,103616000.0,0.0,0.0,-187199000.0,0.0,-108621000.0,0.0,0.0,-29428000.0,43763000.0,-113133000.0,0.0,0.0,0.0,0.0,-75375000.0,-260803000.0,0.0,0.0,0.0,-30003000.0,-30954000.0,1304000.0,-61262000.0,610143000.0,671405000.0,43763000.0,-113133000.0,-69370000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
1,2018-12-31,1206.HK,CNY,2018-12-31,2018-12-31,FY,261165000.0,112188000.0,0.0,0.0,-176088000.0,0.0,55307000.0,0.0,0.0,-24370000.0,191892000.0,-89868000.0,0.0,0.0,0.0,0.0,-13891000.0,-195826000.0,0.0,-748000.0,0.0,-16205000.0,-30436000.0,2986000.0,150551000.0,671405000.0,520854000.0,191892000.0,-89868000.0,102024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
2,2017-12-31,1206.HK,CNY,2017-12-31,2017-12-31,FY,259358000.0,97148000.0,0.0,0.0,-277626000.0,0.0,-72575000.0,0.0,0.0,-17817000.0,105567000.0,-156935000.0,0.0,0.0,5636000.0,0.0,-124487000.0,-227021000.0,16727000.0,-82597000.0,0.0,11154000.0,-116453000.0,-5188000.0,-140561000.0,520854000.0,661415000.0,105567000.0,-156935000.0,-51368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
3,2016-12-31,1206.HK,CNY,2016-12-31,2016-12-31,FY,234127000.0,79582000.0,0.0,3363000.0,-217368000.0,0.0,248000.0,0.0,0.0,6829000.0,100277000.0,-72133000.0,0.0,0.0,0.0,36000000.0,-509461000.0,-376702000.0,6792000.0,-581000.0,-79712000.0,0.0,-243012000.0,56137000.0,-596059000.0,661415000.0,1257474000.0,100277000.0,-72133000.0,28144000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
4,2015-12-31,1206.HK,CNY,2015-12-31,2015-12-31,FY,778919000.0,92947000.0,0.0,9542000.0,-272865000.0,0.0,-127836000.0,0.0,0.0,13859000.0,70855000.0,-151345000.0,0.0,0.0,9030000.0,545485000.0,314450000.0,-541220000.0,613196000.0,0.0,0.0,72936000.0,413315000.0,17256000.0,815876000.0,1257474000.0,441598000.0,70855000.0,-151345000.0,-80490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
5,2014-12-31,1206.HK,CNY,2014-12-31,2014-12-31,FY,152161797.7,63848405.37,0.0,11798277.18,-227045500.18,0.0,-9137151.57,0.0,0.0,20805163.86,53842821.2,-117176370.1,0.0,0.0,0.0,-56640414.79,-210768592.02,-284920329.88,2853421.4,0.0,0.0,-4788785.48,187643472.5,-12065010.05,18652691.629999995,447596365.13,428943673.5,53842821.2,-117176370.1,-63333548.9,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
6,2013-12-31,1206.HK,CNY,2013-12-31,2013-12-31,FY,103660405.2,29155814.64,0.0,4817890.8,-80764818.48,0.0,-24289441.92,0.0,0.0,3430095.84,72032012.64,-75340903.68,0.0,-12241684.8,0.0,-109326729.6,-190976343.12,-58657062.96,0.0,-7363191.6,0.0,-46336595.04,202036281.12,-4017939.12,79074011.52000004,324544032.72,245470021.2,72032012.64,-75340903.68,-3308891.04,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
7,2012-12-31,1206.HK,CNY,2012-12-31,2012-12-31,FY,83590319.52,24355542.62,0.0,2565383.91,-20816436.35,0.0,16222464.19,0.0,0.0,3376819.21,111453759.36,-65077111.06,0.0,0.0,0.0,0.0,-63691429.24,-25772433.49,20317091.55,0.0,0.0,-36046452.75,29985655.24,680357.29,78428342.65,252824514.05,174396171.4,111453759.36,-65077111.06,46376648.3,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
8,2011-12-31,1206.HK,CNY,2011-12-31,2011-12-31,FY,65646825.0,23832720.0,0.0,2136900.0,-37144350.0,0.0,-27396315.0,0.0,0.0,1093590.0,66558150.0,-32537445.0,0.0,0.0,0.0,0.0,-29765760.0,-24354375.0,98630505.0,0.0,0.0,-4104105.0,39067560.0,3940695.0,79800645.0,175602900.0,95802255.0,66558150.0,-32537445.0,34020705.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
9,2010-12-31,1206.HK,CNY,2010-12-31,2010-12-31,FY,46753338.38,21801421.94,0.0,4470385.88,-51329846.18,0.0,-14737681.64,0.0,0.0,5942827.52,29694239.74,-30589643.44,0.0,0.0,0.0,-1326524.0,-64900186.7,-22073359.36,0.0,0.0,0.0,-3223453.32,35491149.62,2580089.18,2865291.8400000036,101101026.66,98235734.82,29694239.74,-30589643.44,-895403.7,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
