,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KCEL.L,KZT,2020-12-31,2020-12-31,FY,17578000000,0.0,0.0,0.0,-22823000000,0.0,0.0,0.0,0.0,0.0,52260000000,0.0,0.0,-13067000000.0,0.0,0.0,-36622000000,0.0,0.0,0.0,0.0,0.0,-1888000000,448000000.0,14198000000,23023000000,8825000000,52260000000,-23555000000,28705000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
1,2019-12-31,KCEL.L,KZT,2019-12-31,2019-12-31,FY,10117399000,29947983000.0,0.0,0.0,-3908988000,0.0,-1908151000.0,0.0,0.0,10084654000.0,34625643000,-8832005000.0,0.0,0.0,0.0,-5021171000.0,-18182552000,-42000000000.0,0.0,0.0,-5972000000.0,0.0,-13596795000,-50290000.0,2796006000,8825048000,6029042000,34625643000,-13161381000,21464262000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
2,2018-12-31,KCEL.L,KZT,2018-12-31,2018-12-31,FY,8531032000,26632165000.0,0.0,0.0,-12341867000,0.0,-1303428000.0,0.0,0.0,8939656000.0,27570566000,-12460152000.0,0.0,0.0,0.0,0.0,-19251497000,-35210000000.0,0.0,0.0,-11678000000.0,0.0,-15098000000,148129000.0,-6630802000,6029042000,12659844000,27570566000,-19251497000,8319069000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
3,2017-12-31,KCEL.L,KZT,2017-12-31,2017-12-31,FY,13434246000,23146570000.0,0.0,0.0,-8124467000,0.0,162418000.0,0.0,0.0,9381529000.0,33482958000,-18951198000.0,0.0,0.0,0.0,0.0,-22583930000,-43000000000.0,0.0,0.0,-11678000000.0,0.0,-6678000000,-37837000.0,4183191000,12659844000,8476653000,33482958000,-22583930000,10899028000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
4,2016-12-31,KCEL.L,KZT,2016-12-31,2016-12-31,FY,16683616000,24229028000.0,0.0,0.0,-5703178000,0.0,-528205000.0,0.0,0.0,8966575000.0,30547498000,-15091050000.0,0.0,0.0,0.0,0.0,-43840379000,-18000000000.0,0.0,0.0,-23316000000.0,-2185000000.0,-10501000000,681527000.0,-23112354000,8476653000,31589007000,30547498000,-43948994000,-13401496000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
5,2015-12-31,KCEL.L,KZT,2015-12-31,2015-12-31,FY,46632325000,24574013000.0,0.0,0.0,-4622033000,0.0,-465538000.0,0.0,0.0,5117553000.0,55713825000,-15985099000.0,0.0,0.0,0.0,-300000000.0,-23613791000,-14500000000.0,0.0,0.0,-58260000000.0,0.0,-32960000000,12928616000.0,12068650000,31589007000,19520357000,55713825000,-23313791000,32400034000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
6,2014-12-31,KCEL.L,KZT,2014-12-31,2014-12-31,FY,58270836000,25189488000.0,0.0,0.0,-3635316000,0.0,-1836884000.0,0.0,0.0,1105597000.0,83558755000,-17983024000.0,0.0,0.0,0.0,0.0,-19814656000,-12950000000.0,0.0,0.0,-63390000000.0,0.0,-63140000000,0.0,604099000,19520357000,18916258000,83558755000,-19814656000,63744099000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
7,2013-12-31,KCEL.L,KZT,2013-12-31,2013-12-31,FY,63391890000,23127323000.0,0.0,0.0,9604681000,0.0,478592000.0,0.0,0.0,2417920000.0,98056016000,-15795866000.0,0.0,0.0,0.0,0.0,-17312896000,-51400000000.0,0.0,0.0,-40402000000.0,0.0,-64902000000,0.0,15841120000,18916258000,3075138000,98056016000,-17312896000,80743120000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
8,2012-12-31,KCEL.L,KZT,2012-12-31,2012-12-31,FY,61828033000,22780745000.0,0.0,0.0,915038000,0.0,858484000.0,0.0,0.0,647126000.0,86186931000,-23263472000.0,0.0,0.0,0.0,0.0,-24983703000,-4999000000.0,0.0,0.0,-107877439000.0,0.0,-59481086000,0.0,1722142000,3075138000,1352996000,86186931000,-24983703000,61203228000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
9,2011-12-31,KCEL.L,KZT,2011-12-31,2011-12-31,FY,66858104000,22895905000.0,0.0,0.0,-7658211000,0.0,-787561000.0,0.0,0.0,-813456000.0,81412591000,-24543828000.0,0.0,0.0,0.0,0.0,-27304464000,0.0,0.0,0.0,-58000000000.0,0.0,-58000000000,0.0,-3891873000,1352996000,5244869000,81412591000,-27304464000,54108127000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594076,17:01:16,20210509
