,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JLL,USD,2021-02-18,2021-02-18 16:45:38,FY,402500000.0,226400000.0,-37000000.0,83800000.0,-52500000.0,45000000.0,0.0,177000000.0,325900000.0,-22000000.0,1114700000,-149400000.0,0.0,0.0,1000000.0,16600000.0,-170600000,-5806300000.0,0.0,-123500000.0,0.0,-58400000.0,-771200000.0,14800000.0,187700000.0,839800000,652100000.0,1114700000,-149400000.0,965300000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797621000009/0001037976-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797621000009/jll-20201231.htm,1620593946,16:59:06,20210509
1,2019-12-31,JLL,USD,2020-02-27 00:00:00,2020-02-27 16:10:13,FY,535300000.0,202400000.0,0.0,74200000.0,-65800000.0,0.0,0.0,0.0,378400000.0,-9300000.0,483800000,-187800000.0,-801000000.0,-79200000.0,0.0,42500000.0,-1049700000,-5339000000.0,0.0,-13600000.0,-42700000.0,25400000.0,584600000.0,-800000.0,17900000.0,652100000,634200000.0,483800000,-187800000.0,296000000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000011/0001037976-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000011/jll10kq42019.htm,1620593946,16:59:06,20210509
2,2018-12-31,JLL,USD,2019-02-26 00:00:00,2019-02-25 21:07:38,FY,484500000.0,186100000.0,0.0,26800000.0,299300000.0,0.0,0.0,0.0,444200000.0,-12200000.0,604100000,-161900000.0,-101000000.0,0.0,0.0,36800000.0,-280400000,-3145000000.0,0.0,-12400000.0,-37800000.0,-94000000.0,-141300000.0,-19900000.0,162500000.0,634200000,471700000.0,604100000,-47100000.0,442200000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000008/0001037976-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000008/jll10kq42018.htm,1620593946,16:59:06,20210509
3,2017-12-31,JLL,USD,2018-02-23 00:00:00,2018-02-23 14:10:52,FY,254200000.0,167200000.0,0.0,0.0,-188500000.0,0.0,0.0,0.0,144900000.0,36100000.0,789200000,-151400000.0,-19000000.0,0.0,0.0,1100000.0,-166700000,-3997000000.0,0.0,-6600000.0,-33100000.0,-58100000.0,-623500000.0,10500000.0,9500000.0,268000000,258500000.0,789200000,-2300000.0,637800000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000008/0001037976-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000008/jll10kq42017.htm,1620593946,16:59:06,20210509
4,2016-12-31,JLL,USD,2017-02-23 00:00:00,2017-02-23 15:23:40,FY,318200000.0,141800000.0,0.0,0.0,187786000.0,0.0,0.0,0.0,333400000.0,57900000.0,214500000,-216200000.0,-484000000.0,0.0,0.0,36000000.0,-802000000,-2456000000.0,0.0,-7000000.0,-29400000.0,-19000000.0,636400000.0,-7000000.0,41900000.0,258500000,216600000.0,214500000,-99800000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000012/0001037976-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797617000012/jll-20161231x10kq4.htm,1620593946,16:59:06,20210509
5,2015-12-31,JLL,USD,2016-02-25 00:00:00,2016-02-25 16:18:52,FY,438672000.0,108142000.0,0.0,0.0,74449000.0,0.0,0.0,0.0,145614000.0,29759000.0,375769000,-149076000.0,-392000000.0,0.0,0.0,-45555000.0,-584615000,-1893316000.0,0.0,-10092000.0,-25593000.0,-53819000.0,191567000.0,-16551000.0,-33830000.0,216583000,250413000.0,375769000,-149076000.0,226693000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000086/0001037976-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797616000086/jll-20151231x10kq4.htm,1620593946,16:59:06,20210509
6,2014-12-31,JLL,USD,2015-02-27,2015-02-27 16:37:40,FY,386063000.0,94337000.0,0.0,0.0,5361000.0,0.0,0.0,0.0,71165000.0,29128000.0,498861000,-156927000.0,-38000000.0,0.0,0.0,1207000.0,-187938000,-1831992000.0,0.0,-15954000.0,-21885000.0,-18316000.0,-203029000.0,-10207000.0,97687000.0,250413000,152726000.0,498861000,-156927000.0,341934000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000018/jll-20141231x10kq4.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797615000018/jll-20141231x10kq4.htm,1620593946,16:59:06,20210509
7,2013-12-31,JLL,USD,2014-02-27,2014-02-27 17:06:46,FY,269865000.0,79853000.0,0.0,0.0,212246000.0,0.0,0.0,0.0,65804000.0,34977000.0,293167000,-110684000.0,-58000000.0,0.0,0.0,13604000.0,-164212000,-1979500000.0,0.0,-14277000.0,-20026000.0,-74571000.0,-128388000.0,0.0,567000.0,152726000,152159000.0,293167000,-110684000.0,182483000.0,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000017/jll-20131231x10kq4.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797614000017/jll-20131231x10kq4.htm,1620593946,16:59:06,20210509
8,2012-12-31,JLL,USD,2013-02-26 00:00:00,2013-02-26 16:56:38,FY,208050000.0,78810000.0,0.0,0.0,-98709000.0,0.0,0.0,0.0,-146442000.0,54395000.0,327698000,-94758000.0,-28000000.0,0.0,0.0,0.0,-151252000,-2017000000.0,0.0,-11656000.0,-18219000.0,-141391000.0,-208741000.0,0.0,-32295000.0,152159000,184454000.0,327698000,-94758000.0,232940000.0,https://www.sec.gov/Archives/edgar/data/1037976/000114036113009386/0001140361-13-009386-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036113009386/form10k.htm,1620593946,16:59:06,20210509
9,2011-12-31,JLL,USD,2012-02-27 00:00:00,2012-02-27 15:23:01,FY,164384000.0,116834000.0,0.0,0.0,53738000.0,0.0,0.0,0.0,-47733000.0,29776000.0,211338000,-91538000.0,-252000000.0,0.0,0.0,25036000.0,-389316000,-1248700000.0,1210000.0,-30234000.0,-13484000.0,-148847000.0,110535000.0,0.0,-67443000.0,184454000,251897000.0,211338000,-91538000.0,119800000.0,https://www.sec.gov/Archives/edgar/data/1037976/000114036112011117/0001140361-12-011117-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036112011117/form10k.htm,1620593946,16:59:06,20210509
