,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSLV.TO,USD,2020-12-31,2020-12-31,FY,722828000,0.0,0.0,0.0,-108000.0,0.0,0.0,0.0,0.0,0.0,-10421000.0,0.0,0.0,-597364000.0,0.0,0.0,-597364000.0,0.0,614851000.0,-16000.0,0.0,0.0,607894000.0,0.0,109000.0,2622000.0,2513000.0,-10421000.0,0.0,-10421000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
1,2019-12-31,PSLV.TO,USD,2019-12-31,2019-12-31,FY,126098326,0.0,0.0,0.0,-73405.0,0.0,0.0,0.0,0.0,0.0,-6376305.0,0.0,0.0,-77968605.0,25102.0,0.0,-77943503.0,0.0,83717983.0,-32216.0,0.0,0.0,83034373.0,0.0,-1285435.0,2512977.0,3798412.0,-6376305.0,0.0,-6376305.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
2,2018-12-31,PSLV.TO,USD,2018-12-31,2018-12-31,FY,-87656984,0.0,0.0,0.0,474515.0,0.0,0.0,0.0,0.0,0.0,-5621577.0,0.0,0.0,-7501519.0,1169773.0,0.0,-6331746.0,0.0,13495524.0,-7717.0,0.0,0.0,13256187.0,0.0,1302864.0,3798412.0,2495548.0,-5621577.0,0.0,-5621577.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
3,2017-12-31,PSLV.TO,USD,2017-12-31,2017-12-31,FY,50187237,0.0,0.0,0.0,-194555.0,0.0,0.0,0.0,0.0,0.0,-6766812.0,0.0,0.0,-13450769.0,1604223.0,0.0,-11846546.0,0.0,18765423.0,-153122.0,0.0,0.0,18369771.0,0.0,-243587.0,2495548.0,2739135.0,-6766812.0,0.0,-6766812.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
4,2016-12-31,PSLV.TO,USD,2016-12-31,2016-12-31,FY,91638332,0.0,0.0,0.0,-215675.0,0.0,0.0,-40370.0,0.0,-100402574.0,-6588868.0,0.0,0.0,-111950640.0,2610022.0,-109340618.0,-109340618.0,0.0,122216983.0,-8863.0,0.0,0.0,118311424.0,0.0,2381938.0,2739135.0,357197.0,-6588868.0,0.0,-6588868.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
5,2015-12-31,PSLV.TO,USD,2015-12-31,2015-12-31,FY,-96270408,0.0,0.0,0.0,117446.0,0.0,0.0,117446.0,0.0,86515920.0,-5663813.0,0.0,0.0,0.0,4668936.0,4668936.0,4668936.0,0.0,0.0,-5485.0,0.0,0.0,-5485.0,0.0,-1000362.0,357197.0,1357559.0,-5663813.0,0.0,-5663813.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
6,2014-12-31,PSLV.TO,USD,2014-12-31,2014-12-31,FY,-192496861,0.0,0.0,0.0,324273.0,0.0,0.0,284666.0,0.0,185608263.0,-6564325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38183.0,0.0,0.0,-38183.0,0.0,-6602508.0,1357559.0,7960067.0,-6564325.0,0.0,-6564325.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
7,2013-12-31,PSLV.TO,USD,2013-12-31,2013-12-31,FY,-543485732,0.0,0.0,0.0,-87312.0,0.0,0.0,-47705.0,0.0,1.0,-7483905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15237.0,0.0,0.0,94488.0,0.0,-7389416.0,7960067.0,15349483.0,-7483905.0,0.0,-7483905.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
8,2012-12-31,PSLV.TO,USD,2012-12-31,2012-12-31,FY,46985945,0.0,0.0,0.0,42449.0,0.0,0.0,-209921.0,0.0,-1.0,-7623413.0,0.0,0.0,-820112296.0,0.0,0.0,-820112296.0,0.0,879341860.0,-1015024.0,0.0,0.0,842528054.0,0.0,14792345.0,15349483.0,557138.0,-7623413.0,-820112296.0,-7623413.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
9,2011-12-31,PSLV.TO,USD,2011-12-31,2011-12-31,FY,-73762491,0.0,0.0,0.0,-35181695.0,0.0,0.0,-173748.0,-34755577.0,68538973.0,-40405213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41971.0,-41971.0,0.0,-40447184.0,557138.0,41004322.0,-40405213.0,0.0,-40405213.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596857,17:47:37,20210509
