,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,SEQ.AX,AUD,2010-06-30,2010-06-30,FY,-345052.0,92619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123015.0,0.0,0.0,0.0,0.0,-372988.0,0.0,1502000.0,0.0,0.0,0.0,1502000.0,0.0,208982.0,870166.0,661184.0,0.0,-835105.0,-1208093.0,,,1620597760,18:02:40,20210509
11,2009-06-30,SEQ.AX,AUD,2009-06-30,2009-06-30,FY,-544379.0,176732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38153.0,0.0,0.0,0.0,0.0,-468358.0,0.0,0.0,-36431.0,0.0,105544.0,69113.0,0.0,-606493.0,661184.0,1267677.0,0.0,-252241.0,-720599.0,,,1620597760,18:02:40,20210509
12,2008-06-30,SEQ.AX,AUD,2008-06-30,2008-06-30,FY,-7582224.0,231183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346244.0,0.0,0.0,0.0,0.0,-1401773.0,0.0,0.0,0.0,0.0,108951.0,108951.0,0.0,-1507676.0,1267677.0,2775353.0,0.0,-346244.0,-1748017.0,,,1620597760,18:02:40,20210509
13,2007-06-30,SEQ.AX,AUD,2007-06-30,2007-06-30,FY,-8982197.0,138612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119472.0,0.0,0.0,0.0,-95562.0,-177123.0,0.0,0.0,-32000.0,0.0,0.0,-32000.0,0.0,659985.0,2775353.0,2115368.0,0.0,-131972.0,-309095.0,,,1620597760,18:02:40,20210509
14,2006-06-30,SEQ.AX,AUD,2006-06-30,2006-06-30,FY,-286031.0,20760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11206.0,0.0,-100.0,0.0,0.0,4622.0,-35000.0,2597300.0,-1023351.0,0.0,-1023351.0,1538949.0,0.0,1534375.0,2115368.0,580993.0,0.0,-14096.0,-9474.0,,,1620597760,18:02:40,20210509
15,2005-06-30,SEQ.AX,AUD,2005-06-30,2005-06-30,FY,-157065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256600.0,0.0,270000.0,-70000.0,0.0,0.0,200000.0,0.0,-56600.0,80843.0,137443.0,0.0,0.0,-256600.0,,,1620597760,18:02:40,20210509
16,2004-06-30,SEQ.AX,AUD,2004-06-30,2004-06-30,FY,-250594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992.0,0.0,-250765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54227.0,137443.0,83216.0,0.0,0.0,-250765.0,,,1620597760,18:02:40,20210509
17,2003-06-30,SEQ.AX,AUD,2003-06-30,2003-06-30,FY,-198526.0,243769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1075593.0,0.0,778286.0,-55386.0,0.0,0.0,838900.0,0.0,18307.0,83216.0,64909.0,0.0,0.0,-1075593.0,,,1620597760,18:02:40,20210509
18,2002-06-30,SEQ.AX,AUD,2002-06-30,2002-06-30,FY,-6434263.0,795515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2474.0,0.0,0.0,0.0,0.0,-4137192.0,0.0,1899580.0,-175194.0,0.0,1796230.0,3520616.0,0.0,-579690.0,64909.0,644599.0,0.0,-2474.0,-4139666.0,,,1620597760,18:02:40,20210509
19,2000-03-31,SEQ.AX,AUD,2000-03-31,2000-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149000.0,0.0,0.0,0.0,-495000.0,-939000.0,0.0,998000.0,0.0,0.0,0.0,2564000.0,0.0,167000.0,202000.0,35000.0,0.0,-963000.0,-1902000.0,,,1620597760,18:02:40,20210509
20,1999-03-31,SEQ.AX,AUD,1999-03-31,1999-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,20000.0,35000.0,15000.0,0.0,-18000.0,-151000.0,,,1620597760,18:02:40,20210509
