,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIGT.L,GBP,2020-09-30,2020-09-30,FY,-26283000.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,50000.0,5848000.0,0.0,0.0,-87855000.0,53856000.0,0.0,-33999000.0,0.0,42339000.0,-617000.0,-9049000.0,0.0,32513000.0,10000.0,4372000.0,8556000.0,4184000.0,5848000.0,0.0,5848000.0,,,1620598812,18:20:12,20210509
1,2019-09-30,TIGT.L,GBP,2019-09-30,2019-09-30,FY,20821000.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,73000.0,6553000.0,0.0,0.0,-37439000.0,24281000.0,0.0,-13158000.0,0.0,9331000.0,-1028000.0,-7822000.0,0.0,448000.0,-2000.0,-6159000.0,4184000.0,10343000.0,6553000.0,0.0,6553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598812,18:20:12,20210509
2,2018-09-30,TIGT.L,GBP,2018-09-30,2018-09-30,FY,8682000.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,50000.0,6787000.0,0.0,0.0,-34061000.0,38568000.0,149000.0,4656000.0,0.0,1228000.0,-6759000.0,-7618000.0,0.0,-13182000.0,-6000.0,-1745000.0,10343000.0,12088000.0,6787000.0,0.0,6787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598812,18:20:12,20210509
3,2017-09-30,TIGT.L,GBP,2017-09-30,2017-09-30,FY,13712000.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,60000.0,7153000.0,0.0,0.0,-22161000.0,18295000.0,-271000.0,-4137000.0,0.0,6883000.0,-94000.0,-7239000.0,0.0,-483000.0,48000.0,2581000.0,12088000.0,9507000.0,7153000.0,0.0,7153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598812,18:20:12,20210509
4,2016-09-30,TIGT.L,GBP,2016-09-30,2016-09-30,FY,26746000.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,6126000.0,0.0,0.0,-33987000.0,20796000.0,-515000.0,-13706000.0,0.0,16894000.0,0.0,-6391000.0,-33000.0,10470000.0,-13000.0,2877000.0,9507000.0,6630000.0,6126000.0,0.0,6126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598812,18:20:12,20210509
5,2015-09-30,TIGT.L,GBP,2015-09-30,2015-09-30,FY,17352000.0,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,0.0,5331000.0,0.0,0.0,-20628000.0,11656000.0,0.0,-8972000.0,0.0,13248000.0,0.0,-5707000.0,-36000.0,7505000.0,11000.0,3875000.0,6630000.0,2755000.0,5331000.0,0.0,5331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598812,18:20:12,20210509
6,2014-09-30,TIGT.L,GBP,2014-09-30,2014-09-30,FY,14151000.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,15000.0,4553000.0,0.0,0.0,-24582000.0,25057000.0,0.0,475000.0,0.0,5727000.0,-7002000.0,-5196000.0,-41000.0,-6512000.0,-4000.0,-1488000.0,2755000.0,4243000.0,4553000.0,0.0,4553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598812,18:20:12,20210509
7,2013-09-30,TIGT.L,GBP,2013-09-30,2013-09-30,FY,15665000.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,15000.0,4418000.0,0.0,0.0,-21615000.0,9973000.0,0.0,-11642000.0,0.0,9622000.0,0.0,-4728000.0,0.0,4869000.0,2000.0,-2353000.0,4243000.0,6596000.0,4418000.0,0.0,4418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598812,18:20:12,20210509
8,2012-09-30,TIGT.L,GBP,2012-09-30,2012-09-30,FY,10589000.0,0.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,15000.0,2696000.0,0.0,0.0,0.0,0.0,-31496000.0,-31496000.0,0.0,0.0,0.0,0.0,29495000.0,29495000.0,-9000.0,686000.0,6596000.0,5910000.0,2696000.0,0.0,2696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598812,18:20:12,20210509
9,2011-09-30,TIGT.L,GBP,2011-09-30,2011-09-30,FY,4140000.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,15000.0,1998000.0,0.0,0.0,0.0,0.0,-3139000.0,-3139000.0,0.0,0.0,0.0,0.0,5280000.0,5280000.0,-7000.0,4132000.0,5910000.0,1778000.0,1998000.0,0.0,1998000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Troy+Income+&+Growth+Trust+PLC,1620598812,18:20:12,20210509
