,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STND,USD,2021-03-31,2021-03-31 13:52:04,FY,6932000.0,2657000.0,-467000.0,379000.0,147000.0,-471000.0,0.0,0.0,3543000.0,0.0,9616000.0,-24000.0,0.0,-39303000.0,0.0,0.0,-51789000.0,-384000.0,0.0,0.0,-4031000.0,0.0,60259000.0,0.0,18086000.0,50513000.0,0.0,9616000.0,-24000.0,9592000.0,https://www.sec.gov/Archives/edgar/data/1492915/000155837021003787/0001558370-21-003787-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000155837021003787/stnd-20201231x10k.htm,1620598382,18:13:02,20210509
1,2019-12-31,STND,USD,2020-03-16,2020-03-16 08:46:17,FY,8806000.0,2567000.0,-80000.0,491000.0,4549000.0,29000.0,0.0,-144000.0,3396000.0,2516000.0,14379000.0,-734000.0,0.0,-13138000.0,11643000.0,149000.0,5417000.0,-144089000.0,0.0,-4012000.0,-4070000.0,2000.0,-3576000.0,0.0,16220000.0,32427000.0,16207000.0,14379000.0,83000.0,13645000.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465920033709/0001104659-20-033709-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465920033709/tm205361-1_10k.htm,1620598382,18:13:02,20210509
2,2018-12-31,STND,USD,2019-03-18,2019-03-18 17:01:40,FY,8801000.0,2188000.0,-288000.0,441000.0,22345000.0,-166000.0,0.0,161000.0,-1153000.0,888000.0,12633000.0,-374000.0,0.0,-12245000.0,8065000.0,1641000.0,-3825000.0,-201180000.0,0.0,-428000.0,-4088000.0,-737000.0,-8866000.0,0.0,-58000.0,16207000.0,16265000.0,12633000.0,450000.0,12259000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420419014657/0001144204-19-014657-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420419014657/tv515426-10k.htm,1620598382,18:13:02,20210509
3,2017-12-31,STND,USD,2018-04-02,2018-04-02 13:43:10,FY,4325000.0,1701000.0,646000.0,932000.0,-23498000.0,974000.0,0.0,-10000.0,-23498000.0,-244000.0,8908000.0,-1206000.0,0.0,-10117000.0,36043000.0,-1558000.0,-23749000.0,-255388000.0,0.0,-161000.0,-3312000.0,754000.0,20586000.0,0.0,5745000.0,16265000.0,10520000.0,8908000.0,181000.0,7702000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420418018509/0001144204-18-018509-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420418018509/tv489066-10k.htm,1620598382,18:13:02,20210509
4,2016-09-30,STND,USD,2016-09-30,2016-09-30,FY,3034000.0,253000.0,21000.0,809000.0,0.0,-358000.0,0.0,76000.0,0.0,-604000.0,3089000.0,-199000.0,0.0,-17204000.0,15027000.0,147000.0,-25272000.0,-22996000.0,0.0,-4111000.0,-1016000.0,59000.0,25296000.0,0.0,3113000.0,18161000.0,15048000.0,3089000.0,271000.0,2890000.0,,,1620598382,18:13:02,20210509
5,2015-09-30,STND,USD,2015-09-30,2015-09-30,FY,3534000.0,730000.0,293000.0,762000.0,0.0,-180000.0,0.0,-628000.0,0.0,-373000.0,3851000.0,-311000.0,0.0,-4297000.0,20371000.0,236000.0,-13407000.0,-40374000.0,0.0,-1738000.0,-616000.0,34000.0,16792000.0,0.0,7236000.0,15048000.0,7812000.0,3851000.0,442000.0,3540000.0,,,1620598382,18:13:02,20210509
6,2014-09-30,STND,USD,2014-09-30,2014-09-30,FY,3175000.0,907000.0,-3000.0,728000.0,-15991000.0,57000.0,0.0,-144000.0,0.0,-498000.0,4051000.0,-145000.0,0.0,-2094000.0,8795000.0,-787000.0,-15627000.0,-14539000.0,0.0,-5371000.0,-488000.0,-511000.0,4397000.0,0.0,-7179000.0,7812000.0,14991000.0,4051000.0,1294000.0,3906000.0,,,1620598382,18:13:02,20210509
7,2013-09-30,STND,USD,2013-12-19,2013-12-19 09:35:26,FY,2882000.0,875000.0,241000.0,720000.0,-2783000.0,-283000.0,0.0,256000.0,15991000.0,593000.0,5959000.0,-86000.0,0.0,-15309000.0,12493000.0,-3074000.0,-886000.0,-12925000.0,0.0,-7104000.0,-517000.0,-66000.0,-8856000.0,0.0,-3783000.0,14991000.0,18774000.0,5959000.0,1160000.0,5873000.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465913091099/0001104659-13-091099-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465913091099/a13-21665_110k.htm,1620598382,18:13:02,20210509
8,2012-09-30,STND,USD,2012-12-20,2012-12-20 09:00:51,FY,2956000.0,827000.0,176000.0,75000.0,6116000.0,0.0,0.0,-283000.0,18774000.0,158000.0,4471000.0,-282000.0,0.0,-35595000.0,37978000.0,1211000.0,-4719000.0,-9673000.0,0.0,0.0,-609000.0,0.0,6364000.0,0.0,6116000.0,18774000.0,12658000.0,4471000.0,-282000.0,4189000.0,https://www.sec.gov/Archives/edgar/data/1492915/000104746912011340/0001047469-12-011340-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000104746912011340/a2212161z10-k.htm,1620598382,18:13:02,20210509
9,2011-09-30,STND,USD,2011-12-15,2011-12-15 08:26:18,FY,2424000.0,564000.0,-623000.0,0.0,12658000.0,0.0,0.0,-55000.0,12658000.0,1356000.0,5955000.0,-452000.0,0.0,-71191000.0,44200000.0,985000.0,-27543000.0,-17037000.0,0.0,0.0,0.0,952000.0,-4742000.0,0.0,-26330000.0,12658000.0,38988000.0,5955000.0,-452000.0,5503000.0,https://www.sec.gov/Archives/edgar/data/1492915/000119312511341620/0001193125-11-341620-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000119312511341620/d226783d10k.htm,1620598382,18:13:02,20210509
