,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNC,USD,2021-02-26,2021-02-26 13:29:49,FY,9946000000,0.0,0.0,0.0,-107660000000.0,0.0,0.0,0.0,-23657000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/713676/000071367621000025/0000713676-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367621000025/pnc-20201231.htm,1620596668,17:44:28,20210509
1,2019-12-31,PNC,USD,2020-03-02 00:00:00,2020-02-28 19:05:36,FY,5369000000,1315000000.0,303000000.0,0.0,313675000000.0,0.0,0.0,0.0,84003000000,-341000000.0,7363000000.0,0.0,75000000.0,-25490000000.0,23077000000.0,-705000000.0,-24990000000.0,-29969000000.0,90000000.0,-3578000000.0,-2131000000,0.0,17080000000.0,0.0,-547000000.0,5061000000.0,5608000000.0,7363000000.0,0.0,7363000000.0,https://www.sec.gov/Archives/edgar/data/713676/000071367620000042/0000713676-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/713676/000071367620000042/pnc201910-k.htm,1620596668,17:44:28,20210509
2,2018-12-31,PNC,USD,2019-03-01 00:00:00,2019-03-01 09:19:59,FY,5301000000,1129000000.0,133000000.0,0.0,2665000000.0,0.0,0.0,0.0,-229672000000,32000000.0,7840000000.0,0.0,0.0,-26788000000.0,19340000000.0,-1684000000.0,-3969000000.0,-16334000000.0,69000000.0,-2877000000.0,-1837000000,0.0,-3512000000.0,0.0,359000000.0,5608000000.0,5249000000.0,7840000000.0,0.0,7840000000.0,https://www.sec.gov/Archives/edgar/data/713676/000071367619000015/0000713676-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/713676/000071367619000015/pnc201810k.htm,1620596668,17:44:28,20210509
3,2017-12-31,PNC,USD,2018-02-28 00:00:00,2018-02-28 17:20:39,FY,5338000000,1117000000.0,-403000000.0,0.0,-11796000000.0,0.0,0.0,0.0,-232337000000,350000000.0,5699000000.0,0.0,-1342000000.0,-19210000000.0,19329000000.0,-1340000000.0,-15015000000.0,-12388000000.0,132000000.0,-2447000000.0,-1502000000,-1000000000.0,9686000000.0,0.0,370000000.0,5249000000.0,4879000000.0,5699000000.0,0.0,5699000000.0,https://www.sec.gov/Archives/edgar/data/713676/000071367618000032/0000713676-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/713676/000071367618000032/pnc-12312017x10k.htm,1620596668,17:44:28,20210509
4,2016-12-31,PNC,USD,2017-02-28 00:00:00,2017-02-28 16:56:13,FY,3903000000,1193000000.0,326000000.0,0.0,1373000000.0,0.0,0.0,0.0,-220541000000,100000000.0,3635000000.0,0.0,0.0,-23800000000.0,17726000000.0,-952000000.0,-7442000000.0,-8352000000.0,151000000.0,-2062000000.0,-1270000000,0.0,4621000000.0,0.0,814000000.0,4879000000.0,4065000000.0,3635000000.0,0.0,3635000000.0,https://www.sec.gov/Archives/edgar/data/713676/000119312517062524/0001193125-17-062524-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312517062524/d300732d10k.htm,1620596668,17:44:28,20210509
5,2015-12-31,PNC,USD,2016-02-29 00:00:00,2016-02-26 18:10:56,FY,4106000000,1088000000.0,404000000.0,0.0,2195000000.0,0.0,0.0,0.0,-221914000000,-396000000.0,5496000000.0,0.0,0.0,-31263000000.0,16675000000.0,-706000000.0,-16260000000.0,-13136000000.0,139000000.0,-2652000000.0,-1257000000,29000000.0,10469000000.0,0.0,-295000000.0,4065000000.0,4360000000.0,5496000000.0,0.0,5496000000.0,https://www.sec.gov/Archives/edgar/data/713676/000119312516482577/0001193125-16-482577-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312516482577/d100758d10k.htm,1620596668,17:44:28,20210509
6,2014-12-31,PNC,USD,2015-03-02,2015-02-27 17:51:38,FY,4184000000,988000000.0,255000000.0,0.0,-22345000000.0,0.0,0.0,0.0,-224109000000,-522000000.0,5557000000.0,0.0,0.0,-8489000000.0,13334000000.0,-137000000.0,-24893000000.0,-20947000000.0,252000000.0,-1176000000.0,-1232000000,28000000.0,19653000000.0,0.0,317000000.0,4360000000.0,4043000000.0,5557000000.0,0.0,5557000000.0,https://www.sec.gov/Archives/edgar/data/713676/000119312515070443/d836469d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312515070443/d836469d10k.htm,1620596668,17:44:28,20210509
7,2013-12-31,PNC,USD,2014-03-03,2014-02-28 17:45:46,FY,4220000000,1146000000.0,1207000000.0,0.0,-11255000000.0,0.0,0.0,0.0,-201764000000,-164000000.0,5555000000.0,0.0,0.0,-20302000000.0,20125000000.0,129000000.0,-18935000000.0,-25895000000.0,244000000.0,-174000000.0,-1148000000,-352000000.0,12203000000.0,0.0,-1177000000.0,4043000000.0,5220000000.0,5555000000.0,0.0,5555000000.0,https://www.sec.gov/Archives/edgar/data/713676/000119312514077944/d634352d10k.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312514077944/d634352d10k.htm,1620596668,17:44:28,20210509
8,2012-12-31,PNC,USD,2013-03-01 00:00:00,2013-02-28 18:10:21,FY,3013000000,1159000000.0,570000000.0,0.0,-25776000000.0,0.0,0.0,0.0,-190509000000,-13000000.0,6827000000.0,0.0,-4130000000.0,-18643000000.0,21727000000.0,97000000.0,-17261000000.0,-30973000000.0,158000000.0,-216000000.0,-997000000,-500000000.0,11549000000.0,0.0,1115000000.0,5220000000.0,4105000000.0,6827000000.0,0.0,6827000000.0,https://www.sec.gov/Archives/edgar/data/713676/000119312513085012/0001193125-13-085012-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312513085012/d446794d10k.htm,1620596668,17:44:28,20210509
9,2011-12-31,PNC,USD,2012-02-29 00:00:00,2012-02-29 09:11:48,FY,3056000000,1140000000.0,840000000.0,0.0,-14044000000.0,0.0,0.0,0.0,-164733000000,596000000.0,6035000000.0,0.0,430000000.0,-27158000000.0,29466000000.0,-360000000.0,-6549000000.0,-14169000000.0,72000000.0,-73000000.0,-660000000,0.0,1322000000.0,0.0,808000000.0,4105000000.0,3297000000.0,6035000000.0,0.0,6035000000.0,https://www.sec.gov/Archives/edgar/data/713676/000119312512087345/0001193125-12-087345-index.html,https://www.sec.gov/Archives/edgar/data/713676/000119312512087345/d260760d10k.htm,1620596668,17:44:28,20210509
