,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBI,USD,2021-03-01,2021-03-01 16:51:16,FY,-578000000,0.0,12000000.0,0.0,237000000.0,45000000.0,0.0,0.0,10000000.0,47000000.0,-390000000.0,0.0,0.0,-1328000000,3050000000,0.0,1738000000.0,-1029000000.0,0.0,-200000000.0,0.0,-36000000.0,-1265000000.0,0.0,84000000.0,167000000.0,83000000.0,-390000000.0,0.0,-390000000,https://www.sec.gov/Archives/edgar/data/814585/000119312521063676/0001193125-21-063676-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312521063676/d227214d10k.htm,1620594798,17:13:18,20210509
1,2019-12-31,MBI,USD,2020-02-27,2020-02-27 16:53:02,FY,-359000000,0.0,13000000.0,0.0,-504000000.0,-37000000.0,0.0,0.0,1828000000.0,30000000.0,-368000000.0,0.0,0.0,-2389000000,3512000000,0.0,1267000000.0,-972000000.0,0.0,-106000000.0,0.0,-18000000.0,-1096000000.0,0.0,-197000000.0,83000000.0,280000000.0,-368000000.0,0.0,-368000000,https://www.sec.gov/Archives/edgar/data/814585/000119312520052873/0001193125-20-052873-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312520052873/d833769d10k.htm,1620594798,17:13:18,20210509
2,2018-12-31,MBI,USD,2019-02-28,2019-02-28 16:52:44,FY,-296000000,0.0,0.0,0.0,-281000000.0,-153000000.0,0.0,0.0,2332000000.0,18000000.0,-319000000.0,0.0,0.0,-2478000000,3078000000,0.0,1206000000.0,-683000000.0,0.0,-44000000.0,0.0,-25000000.0,-752000000.0,0.0,134000000.0,280000000.0,146000000.0,-319000000.0,-1000000.0,-320000000,https://www.sec.gov/Archives/edgar/data/814585/000119312519057808/0001193125-19-057808-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312519057808/d700905d10k.htm,1620594798,17:13:18,20210509
3,2017-12-31,MBI,USD,2018-03-01,2018-03-01 16:53:31,FY,-1605000000,0.0,940000000.0,0.0,-789000000.0,-632000000.0,0.0,0.0,2613000000.0,-12000000.0,-630000000.0,0.0,0.0,-2138000000,3083000000,-19000000.0,1202000000.0,-539000000.0,0.0,-330000000.0,0.0,-70000000.0,-611000000.0,0.0,-41000000.0,146000000.0,187000000.0,-630000000.0,-1000000.0,-631000000,https://www.sec.gov/Archives/edgar/data/814585/000119312518067440/0001193125-18-067440-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312518067440/d437986d10k.htm,1620594798,17:13:18,20210509
4,2016-12-31,MBI,USD,2017-03-01,2017-03-01 16:41:48,FY,-338000000,0.0,-5000000.0,0.0,5620000000.0,1000000.0,0.0,0.0,3402000000.0,36000000.0,-142000000.0,0.0,0.0,-2904000000,5026000000,41000000.0,2424000000.0,-2363000000.0,0.0,-108000000.0,0.0,-71000000.0,-2542000000.0,0.0,-2000000.0,187000000.0,522000000.0,-142000000.0,-1000000.0,-143000000,https://www.sec.gov/Archives/edgar/data/814585/000119312517065856/0001193125-17-065856-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517065856/d332634d10k.htm,1620594798,17:13:18,20210509
5,2015-12-31,MBI,USD,2016-02-29,2016-02-29 16:52:24,FY,180000000,0.0,107000000.0,0.0,1044000000.0,6000000.0,0.0,0.0,-2218000000.0,38000000.0,-55000000.0,0.0,0.0,-2523000000,3088000000,16000000.0,817000000.0,-619000000.0,0.0,-303000000.0,0.0,-92000000.0,-1014000000.0,0.0,-260000000.0,522000000.0,782000000.0,-55000000.0,-3000000.0,-58000000,https://www.sec.gov/Archives/edgar/data/814585/000119312516485560/0001193125-16-485560-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516485560/d115445d10k.htm,1620594798,17:13:18,20210509
6,2014-12-31,MBI,USD,2015-03-02,2015-03-02 16:38:49,FY,569000000,0.0,50000000.0,0.0,116000000.0,300000000.0,0.0,0.0,-3262000000.0,114000000.0,-333000000.0,0.0,0.0,-2151000000,2590000000,144000000.0,812000000.0,-777000000.0,0.0,-32000000.0,0.0,-162000000.0,-892000000.0,0.0,-476000000.0,782000000.0,1258000000.0,-333000000.0,-13000000.0,-346000000,https://www.sec.gov/Archives/edgar/data/814585/000119312515073382/0001193125-15-073382-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515073382/d868514d10k.htm,1620594798,17:13:18,20210509
7,2013-12-31,MBI,USD,2014-03-03,2014-03-03 16:49:20,FY,250000000,0.0,157000000.0,0.0,3010000000.0,3813000000.0,0.0,0.0,-3378000000.0,34000000.0,1829000000.0,0.0,0.0,-4386000000,4012000000,122000000.0,-6000000.0,-1312000000.0,0.0,0.0,0.0,-254000000.0,-1566000000.0,0.0,268000000.0,1258000000.0,990000000.0,1829000000.0,-3000000.0,1826000000,https://www.sec.gov/Archives/edgar/data/814585/000119312514080397/0001193125-14-080397-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514080397/d678198d10k.htm,1620594798,17:13:18,20210509
8,2012-12-31,MBI,USD,2013-02-27,2013-02-27 17:06:52,FY,1234000000,0.0,365000000.0,0.0,4158000000.0,-450000000.0,0.0,0.0,-6388000000.0,208000000.0,-1027000000.0,0.0,0.0,-4751000000,9013000000,-285000000.0,4195000000.0,-1871000000.0,0.0,0.0,0.0,-654000000.0,-2811000000.0,0.0,357000000.0,990000000.0,633000000.0,-1027000000.0,-7000000.0,-1034000000,https://www.sec.gov/Archives/edgar/data/814585/000119312513080289/0001193125-13-080289-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513080289/d449637d10k.htm,1620594798,17:13:18,20210509
9,2011-12-31,MBI,USD,2012-02-29,2012-02-29 16:55:33,FY,-1319000000,-1000000.0,-935000000.0,13000000.0,-361494000000.0,216000000.0,0.0,0.0,-10546000000.0,-287000000.0,-2976000000.0,0.0,0.0,-7744000000,12270000000,-517000000.0,4295000000.0,-1302000000.0,0.0,-50000000.0,0.0,-593000000.0,-1816000000.0,0.0,-497000000.0,633000000.0,1130000000.0,-2976000000.0,-5000000.0,-2981000000,https://www.sec.gov/Archives/edgar/data/814585/000119312512089406/0001193125-12-089406-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512089406/d263225d10k.htm,1620594798,17:13:18,20210509
10,2010-12-31,MBI,USD,2011-03-01,2011-03-01 17:16:37,FY,52529000,7592000.0,-221207000.0,2264000.0,-435560000000.0,263426000.0,0.0,0.0,350948000000.0,53015000.0,-1256650000.0,-4713000.0,0.0,-10109566000,13352839000,909910000.0,5011364000.0,-3460203000.0,0.0,-59150000.0,-1005000.0,0.0,-3428225000.0,-429821000.0,326489000.0,1129732000.0,803243000.0,-1256650000.0,-4713000.0,-1261363000,https://www.sec.gov/Archives/edgar/data/814585/000119312511052366/0001193125-11-052366-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312511052366/d10k.htm,1620594798,17:13:18,20210509
11,2009-12-31,MBI,USD,2010-03-01,2010-03-01 17:12:57,FY,634060000,9193000.0,1091022000.0,6431000.0,-1473348000000.0,389998000.0,0.0,0.0,786508000000.0,-1406249000.0,-2192199000.0,-5860000.0,0.0,-10688585000,15670925000,0.0,4976517000.0,-4575512000.0,0.0,-26515000.0,-9818000.0,-101497000.0,-4260858000.0,-166582000.0,-1476540000.0,803243000.0,2279783000.0,-2192199000.0,-5860000.0,-2198059000,https://www.sec.gov/Archives/edgar/data/814585/000119312510044879/0001193125-10-044879-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312510044879/d10k.htm,1620594798,17:13:18,20210509
12,2008-12-31,MBI,USD,2009-03-02,2009-03-02 16:13:53,FY,-2672693000,9640000.0,-532630000.0,-30618000.0,2288445268000.0,0.0,0.0,0.0,2259856000000.0,2413641000.0,0.0,-10991000.0,0.0,-15311965000,33421628000,-18098673000.0,0.0,-8565390000.0,1628405000.0,-220784000.0,-42640000.0,4200545000.0,0.0,-260867000.0,2016051000.0,2279783000.0,263732000.0,0.0,-10991000.0,-10991000,https://www.sec.gov/Archives/edgar/data/814585/000119312509042548/0001193125-09-042548-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312509042548/d10k.htm,1620594798,17:13:18,20210509
13,2007-12-31,MBI,USD,2008-02-29,2008-02-29 06:45:52,FY,-1921948000,10158000.0,-1197358000.0,0.0,-8960094000.0,-61107000.0,0.0,944032000.0,-28589268000.0,3406273000.0,1022079000.0,-8216000.0,0.0,-32930440000,26903770000,-288318000.0,-6310800000.0,-11083911000.0,38897000.0,-745679000.0,-172753000.0,78304000.0,5283176000.0,0.0,-5545000.0,263732000.0,269277000.0,1022079000.0,-8216000.0,1013863000,https://www.sec.gov/Archives/edgar/data/814585/000119312508042602/0001193125-08-042602-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312508042602/d10k.htm,1620594798,17:13:18,20210509
