,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALBDM.PA,EUR,2019-12-31,2019-12-31,FY,920000.0,523000.0,0.0,0.0,-4505000.0,0.0,-61000.0,0.0,0.0,0.0,-3061000.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,-4000.0,0.0,0.0,0.0,0.0,-151000.0,0.0,-3321000.0,3686000.0,7007000.0,-3061000.0,-110000.0,-3171000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586471,14:54:31,20210509
1,2018-12-31,ALBDM.PA,EUR,2018-12-31,2018-12-31,FY,429000.0,484000.0,0.0,0.0,4325000.0,0.0,33000.0,0.0,0.0,0.0,5237000.0,-219000.0,0.0,0.0,0.0,0.0,185000.0,-5000.0,0.0,0.0,0.0,0.0,33000.0,0.0,5454000.0,7007000.0,1553000.0,5237000.0,-219000.0,5018000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586471,14:54:31,20210509
2,2017-12-31,ALBDM.PA,EUR,2017-12-31,2017-12-31,FY,-1294000.0,225000.0,0.0,0.0,962000.0,0.0,65000.0,0.0,0.0,0.0,-134000.0,-574000.0,0.0,0.0,0.0,0.0,-534000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,-685000.0,1553000.0,2238000.0,-134000.0,-574000.0,-708000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586471,14:54:31,20210509
3,2016-12-31,ALBDM.PA,EUR,2016-12-31,2016-12-31,FY,-1850000.0,308000.0,0.0,0.0,46000.0,0.0,4000.0,0.0,0.0,0.0,-1497000.0,-446000.0,0.0,0.0,0.0,-3000.0,-349000.0,-82000.0,0.0,0.0,0.0,1000.0,-285000.0,0.0,-2131000.0,2238000.0,4369000.0,-1497000.0,-446000.0,-1943000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586471,14:54:31,20210509
4,2015-12-31,ALBDM.PA,EUR,2015-12-31,2015-12-31,FY,-1557000.0,270000.0,0.0,0.0,531000.0,0.0,-108000.0,0.0,0.0,0.0,-728000.0,-457000.0,0.0,0.0,0.0,1000.0,-452000.0,-89000.0,0.0,0.0,0.0,40000.0,-49000.0,40000.0,-1190000.0,4369000.0,5559000.0,-728000.0,-457000.0,-1185000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586471,14:54:31,20210509
5,2014-12-31,ALBDM.PA,EUR,2014-12-31,2014-12-31,FY,-351000.0,210000.0,0.0,0.0,1341000.0,0.0,-10000.0,0.0,0.0,0.0,1204000.0,-88000.0,0.0,0.0,0.0,1000.0,-75000.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,1051000.0,5559000.0,4508000.0,1204000.0,-88000.0,1116000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586471,14:54:31,20210509
6,2013-12-31,ALBDM.PA,EUR,2013-12-31,2013-12-31,FY,189000.0,39000.0,0.0,0.0,-1625000.0,0.0,-16000.0,0.0,0.0,0.0,-1396000.0,-78000.0,0.0,0.0,0.0,3001000.0,3129000.0,-84000.0,0.0,0.0,0.0,1000.0,-466000.0,0.0,1266000.0,4508000.0,3242000.0,-1396000.0,-78000.0,-1474000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586471,14:54:31,20210509
7,2011-12-31,ALBDM.PA,EUR,2011-12-31,2011-12-31,FY,1358000.0,298000.0,0.0,0.0,-946000.0,0.0,33000.0,0.0,0.0,0.0,599000.0,-576000.0,0.0,0.0,0.0,-1000.0,-573000.0,-24000.0,0.0,0.0,0.0,0.0,675000.0,0.0,701000.0,1939000.0,1238000.0,599000.0,-576000.0,23000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586471,14:54:31,20210509
8,2010-12-31,ALBDM.PA,EUR,2010-12-31,2010-12-31,FY,70000.0,82000.0,0.0,0.0,-1652000.0,0.0,-15000.0,0.0,0.0,0.0,-357000.0,-253000.0,0.0,0.0,0.0,28000.0,-225000.0,-37000.0,0.0,0.0,-30000.0,0.0,457000.0,0.0,-124000.0,1238000.0,1362000.0,-357000.0,-253000.0,-610000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586471,14:54:31,20210509
9,2009-12-31,ALBDM.PA,EUR,2009-12-31,2009-12-31,FY,441000.0,457000.0,0.0,0.0,-507000.0,0.0,64000.0,0.0,0.0,0.0,306000.0,-257000.0,0.0,0.0,0.0,10000.0,-94000.0,-43000.0,0.0,0.0,-7000.0,0.0,-50000.0,0.0,161000.0,1362000.0,1201000.0,306000.0,-257000.0,49000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586471,14:54:31,20210509
10,2008-12-31,ALBDM.PA,EUR,2008-12-31,2008-12-31,FY,-1224000.0,558000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-587000.0,-309000.0,0.0,0.0,0.0,0.0,-307000.0,-56000.0,0.0,0.0,-8000.0,1000.0,-51000.0,0.0,-945000.0,1211000.0,2156000.0,-587000.0,-309000.0,-896000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586471,14:54:31,20210509
11,2007-12-31,ALBDM.PA,EUR,2007-12-31,2007-12-31,FY,-774000.0,317000.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,0.0,-449000.0,-268000.0,0.0,0.0,0.0,1000.0,723000.0,-75000.0,0.0,0.0,0.0,1000.0,-22000.0,0.0,252000.0,2156000.0,1904000.0,-449000.0,-268000.0,-717000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586471,14:54:31,20210509
12,2006-12-31,ALBDM.PA,EUR,2006-12-31,2006-12-31,FY,-475.0,394.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,341.0,-319.0,0.0,0.0,0.0,35.0,-267.0,-309.0,0.0,0.0,0.0,0.0,-239.0,0.0,-164.0,1904.0,2068.0,341.0,-319.0,22.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.D.M#phrase=A.L.B.D.M,1620586471,14:54:31,20210509
