,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTII,USD,2021-04-09,2021-04-08 19:52:25,FY,-2778486.0,267.0,0.0,0.0,388905.0,0.0,0.0,577299.0,-1777125.0,0.0,-173399.0,-3213.0,0.0,0.0,0.0,0.0,-3070.0,0.0,0.0,0.0,0.0,0.0,177513.0,0.0,1044.0,2479.0,1435.0,-173399.0,-3213.0,-176612.0,https://www.sec.gov/Archives/edgar/data/356590/000149315221008327/0001493152-21-008327-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000149315221008327/form10-k.htm,1620592851,16:40:51,20210509
1,2019-12-31,GTII,USD,2020-06-01,2020-06-01 06:09:40,FY,-1428840.0,0.0,0.0,0.0,3119560.0,0.0,0.0,0.0,-2166030.0,443230.0,-223600.0,0.0,0.0,0.0,0.0,0.0,206236.0,0.0,0.0,0.0,0.0,0.0,10977.0,0.0,-6380.0,1440.0,7820.0,-223600.0,0.0,-223600.0,https://www.sec.gov/Archives/edgar/data/356590/000149315220010195/form10-k.htm,https://www.sec.gov/Archives/edgar/data/356590/000149315220010195/form10-k.htm,1620592851,16:40:51,20210509
2,2018-12-31,GTII,USD,2019-03-27 00:00:00,2019-03-26 21:03:03,FY,-3369340.0,360.0,0.0,0.0,-1128650.0,0.0,0.0,852692.0,-5285590.0,1742390.0,-287670.0,0.0,0.0,0.0,0.0,0.0,0.0,-60961.0,0.0,0.0,0.0,243727.0,174947.0,0.0,-112730.0,7820.0,120550.0,-287670.0,0.0,-287670.0,https://www.sec.gov/Archives/edgar/data/356590/000149315219003959/0001493152-19-003959-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315219003959/form10-k.htm,1620592851,16:40:51,20210509
3,2017-12-31,GTII,USD,2018-03-30 00:00:00,2018-03-30 06:17:24,FY,-1633840.0,1320.0,0.0,0.0,-1128820.0,130345.0,0.0,891768.0,-4156940.0,442750.0,-167660.0,0.0,0.0,0.0,0.0,1.0,0.0,-273906.0,128634.0,128630.0,0.0,513367.0,247550.0,0.0,79890.0,120550.0,40660.0,-167660.0,0.0,-167660.0,https://www.sec.gov/Archives/edgar/data/356590/000149315218004209/0001493152-18-004209-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315218004209/form10-k.htm,1620592851,16:40:51,20210509
4,2016-12-31,GTII,USD,2016-12-31,2016-12-31,FY,-8074030.0,1320.0,0.0,0.0,187760.0,0.0,0.0,138207.0,-3028120.0,7576320.0,-358180.0,0.0,0.0,-1415.0,75884.0,0.0,74469.0,-499366.0,370000.0,370000.0,0.0,494280.0,324258.0,0.0,40550.0,40660.0,110.0,-358180.0,0.0,-358180.0,,,1620592851,16:40:51,20210509
5,2015-12-31,GTII,USD,2016-04-28,2016-04-28 11:46:42,FY,-308290.0,2460.0,0.0,0.0,-1426090.0,2385.0,0.0,174023.0,-3215880.0,13440.0,-115990.0,0.0,0.0,0.0,-1931.0,0.0,-1931.0,-83000.0,0.0,0.0,0.0,199446.0,116338.0,0.0,-1580.0,110.0,1690.0,-115990.0,0.0,-115990.0,https://www.sec.gov/Archives/edgar/data/356590/000135448816007141/0001354488-16-007141-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000135448816007141/ttii_10k.htm,1620592851,16:40:51,20210509
6,2014-12-31,GTII,USD,2014-12-31,2014-12-31,FY,-349600.0,2820.0,0.0,0.0,-209790.0,2346.0,0.0,159345.0,-1789790.0,23440.0,-161640.0,0.0,0.0,0.0,0.0,0.0,0.0,-49460.0,0.0,0.0,0.0,213309.0,162160.0,0.0,520.0,520.0,0.0,-161640.0,0.0,-161640.0,,,1620592851,16:40:51,20210509
7,2013-12-31,GTII,USD,2014-04-15,2014-04-15 14:33:45,FY,-360000.0,10000.0,0.0,0.0,4180000.0,-4731.0,0.0,215244.0,-1580000.0,70000.0,-80000.0,-6584.0,0.0,0.0,28561.0,0.0,21977.0,-192060.0,0.0,0.0,0.0,253489.0,60260.0,0.0,0.0,0.0,0.0,-80000.0,-6584.0,-90000.0,https://www.sec.gov/Archives/edgar/data/356590/000135448814001885/0001354488-14-001885-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000135448814001885/ttii_10k.htm,1620592851,16:40:51,20210509
8,2012-12-31,GTII,USD,2012-12-31,2012-12-31,FY,-5820000.0,30000.0,0.0,0.0,-1110000.0,0.0,0.0,0.0,-5760000.0,4590000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-95256.0,0.0,0.0,30000.0,0.0,0.0,185200.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-90000.0,,,1620592851,16:40:51,20210509
9,2011-12-31,GTII,USD,2012-03-30 00:00:00,2012-03-30 11:47:43,FY,-1690000.0,30000.0,0.0,0.0,-870000.0,0.0,0.0,669863.0,-4650000.0,600000.0,-310000.0,0.0,0.0,0.0,0.0,0.0,0.0,-157466.0,25000.0,30000.0,0.0,444862.0,311879.0,0.0,0.0,0.0,0.0,-310000.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/356590/000114420412018449/0001144204-12-018449-index.html,https://www.sec.gov/Archives/edgar/data/356590/000114420412018449/v307350_10k.htm,1620592851,16:40:51,20210509
