,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JAYSREETEA.NS,INR,2020-03-31,2020-03-31,FY,-1021630000.0,246306000,0.0,0.0,376340000.0,0.0,68434000.0,0.0,0.0,406770000.0,83798000,-616559000,0.0,0.0,0.0,0.0,667875000,-436085000.0,0.0,0.0,-10010000,0.0,-628406000,0.0,123267000.0,183326000,60059000,83798000,-616559000,-532761000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
1,2019-03-31,JAYSREETEA.NS,INR,2019-03-31,2019-03-31,FY,-35255000.0,192666000,0.0,0.0,255115000.0,0.0,-435166000.0,0.0,0.0,371193000.0,634300000,-1261768000,0.0,0.0,0.0,0.0,-694321000,-777186000.0,0.0,0.0,-14143000,0.0,-43334000,0.0,-103355000.0,60059000,163414000,634300000,-1261768000,-627468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
2,2018-03-31,JAYSREETEA.NS,INR,2018-03-31,2018-03-31,FY,342224000.0,177965000,0.0,0.0,-98190000.0,0.0,-58476000.0,0.0,0.0,317807000.0,104748000,-316776000,0.0,0.0,0.0,0.0,79817000,-811960000.0,0.0,0.0,-17549000,0.0,-160703000,0.0,23862000.0,163414000,139552000,104748000,-316776000,-212028000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
3,2017-03-31,JAYSREETEA.NS,INR,2017-03-31,2017-03-31,FY,9258000.0,197399000,0.0,0.0,-13651000.0,0.0,-313264000.0,0.0,0.0,357117000.0,539939000,-345726000,0.0,0.0,0.0,0.0,-170933000,-876342000.0,0.0,0.0,-39985000,0.0,-377033000,0.0,-8027000.0,158160000,166187000,539939000,-345726000,194213000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
4,2016-03-31,JAYSREETEA.NS,INR,2016-03-31,2016-03-31,FY,-81326000.0,187686000,0.0,0.0,376639000.0,0.0,163426000.0,0.0,0.0,395196000.0,809581000,-226837000,0.0,0.0,0.0,-135981000.0,-307194000,-702621000.0,0.0,0.0,-24035000,0.0,-1182157000,446000.0,-679324000.0,166187000,845511000,809581000,-226837000,582744000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
5,2015-03-31,JAYSREETEA.NS,INR,2015-03-31,2015-03-31,FY,-228640000.0,159649000,0.0,0.0,359806000.0,0.0,-30665000.0,0.0,0.0,412141000.0,668891000,-255756000,0.0,0.0,294735000.0,151115000.0,279756000,-1098481000.0,0.0,0.0,-47182000,0.0,-1266973000,228000.0,-318098000.0,845511000,1163609000,668891000,-255756000,413135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
6,2014-03-31,JAYSREETEA.NS,INR,2014-03-31,2014-03-31,FY,48475000.0,172047000,0.0,0.0,280421000.0,0.0,140475000.0,0.0,0.0,584830000.0,631534000,-476830000,0.0,-332555000.0,85739000.0,1147000.0,-274719000,-1233226000.0,0.0,0.0,-92879000,0.0,80205000,4534000.0,441554000.0,1163609000,722055000,631534000,-476830000,154704000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
7,2013-03-31,JAYSREETEA.NS,INR,2013-03-31,2013-03-31,FY,444245000.0,143612000,0.0,0.0,7031000.0,0.0,-346117000.0,0.0,0.0,270794000.0,888475000,-261582000,0.0,-238665000.0,0.0,38053000.0,239732000,-425190000.0,0.0,0.0,-75954000,0.0,-611375000,4671000.0,521503000.0,722055000,200552000,888475000,-261582000,626893000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
8,2012-03-31,JAYSREETEA.NS,INR,2012-03-31,2012-03-31,FY,223830000.0,161487000,0.0,0.0,224933000.0,0.0,-283122000.0,0.0,0.0,226179000.0,757463000,-301135000,0.0,-106643000.0,0.0,31829000.0,-619745000,-320150000.0,0.0,0.0,-68364000,0.0,-514505000,9732000.0,-367055000.0,200552000,567607000,757463000,-301135000,456328000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
9,2011-03-31,JAYSREETEA.NS,INR,2011-03-31,2011-03-31,FY,491232000.0,122882000,0.0,0.0,-1207777000.0,0.0,-850916000.0,0.0,0.0,127580000.0,-480143000,-548685000,0.0,-63320000.0,0.0,9379000.0,-1069353000,-155798000.0,0.0,0.0,-69559000,122466000.0,1477887000,0.0,-71609000.0,580723000,652332000,-480143000,-548685000,-1028828000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
