,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SBX.OL,USD,2019-12-31,2019-12-31,FY,-23315000.0,16741000.0,0.0,0.0,-2665000.0,0.0,-749000.0,0.0,0.0,798000.0,-8065000.0,0.0,0.0,0.0,633000.0,0.0,-20210000.0,0.0,28542000.0,0.0,0.0,0.0,26145000.0,0.0,-2129000.0,3645000.0,5774000.0,-8065000.0,-20843000.0,-28908000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
1,2018-12-31,SBX.OL,USD,2018-12-31,2018-12-31,FY,-11976000.0,7305000.0,0.0,0.0,-5013000.0,0.0,-181000.0,0.0,0.0,504000.0,-11427000.0,0.0,0.0,0.0,0.0,1000.0,-22597000.0,-225000.0,35965000.0,0.0,0.0,1000.0,33470000.0,0.0,-555000.0,5774000.0,6329000.0,-11427000.0,-22307000.0,-33734000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
2,2017-12-31,SBX.OL,USD,2017-12-31,2017-12-31,FY,-49659000.0,20897000.0,0.0,0.0,6627000.0,0.0,279000.0,0.0,0.0,4524000.0,-18737000.0,0.0,0.0,0.0,1000.0,0.0,-1094000.0,-1249000.0,12629000.0,0.0,0.0,0.0,11338000.0,0.0,-8493000.0,6554000.0,15047000.0,-18737000.0,-1095000.0,-19832000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
3,2016-12-31,SBX.OL,USD,2016-12-31,2016-12-31,FY,-7908000.0,25480000.0,0.0,0.0,923000.0,0.0,1816000.0,0.0,0.0,2468000.0,20680000.0,0.0,0.0,0.0,0.0,0.0,-5682000.0,-3274000.0,0.0,0.0,0.0,0.0,-6203000.0,0.0,8795000.0,15047000.0,6252000.0,20680000.0,-5567000.0,15113000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
4,2015-12-31,SBX.OL,USD,2015-12-31,2015-12-31,FY,38562000.0,28594000.0,0.0,0.0,-9751000.0,0.0,1373000.0,0.0,0.0,-62357000.0,-6909000.0,0.0,0.0,0.0,0.0,0.0,-5799000.0,-1510000.0,10980000.0,0.0,0.0,0.0,11988000.0,0.0,-720000.0,6252000.0,6972000.0,-6909000.0,-5799000.0,-12708000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
5,2014-12-31,SBX.OL,USD,2014-12-31,2014-12-31,FY,-98803000.0,72010000.0,0.0,0.0,51635000.0,0.0,-96000.0,0.0,0.0,14037000.0,40265000.0,0.0,0.0,0.0,0.0,0.0,-37388000.0,-5110000.0,0.0,0.0,0.0,-15000.0,-8060000.0,0.0,-5183000.0,6972000.0,12155000.0,40265000.0,-37388000.0,2877000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
6,2013-12-31,SBX.OL,USD,2013-12-31,2013-12-31,FY,-3643000.0,27080000.0,0.0,0.0,600000.0,0.0,-446000.0,0.0,0.0,10333000.0,25937000.0,0.0,0.0,0.0,0.0,0.0,-23469000.0,-7851000.0,8364000.0,0.0,0.0,-215000.0,-5057000.0,0.0,-2589000.0,12155000.0,14744000.0,25937000.0,-23386000.0,2551000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
7,2012-12-31,SBX.OL,USD,2012-12-31,2012-12-31,FY,-11515000.0,34296000.0,0.0,0.0,-21981000.0,0.0,-335000.0,0.0,0.0,10053000.0,13349000.0,0.0,0.0,0.0,0.0,0.0,-15008000.0,-10969000.0,14041000.0,0.0,0.0,31000.0,3103000.0,0.0,1444000.0,14744000.0,13300000.0,13349000.0,-15008000.0,-1659000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
8,2011-12-31,SBX.OL,USD,2011-12-31,2011-12-31,FY,-91642000.0,92138000.0,0.0,0.0,-31133000.0,0.0,-924000.0,0.0,0.0,3014000.0,-64562000.0,0.0,0.0,0.0,0.0,0.0,109334000.0,-204953000.0,21398000.0,0.0,0.0,515000.0,-32607000.0,0.0,12165000.0,13300000.0,1135000.0,-64562000.0,-12024000.0,-76586000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
9,2010-12-31,SBX.OL,USD,2010-12-31,2010-12-31,FY,-55936000.0,67571000.0,0.0,435000.0,-12764000.0,0.0,-692000.0,0.0,0.0,-4605000.0,5224000.0,0.0,0.0,0.0,0.0,-11971000.0,-11971000.0,-5745000.0,0.0,0.0,0.0,-888000.0,-6633000.0,0.0,-13380000.0,1135000.0,14515000.0,5224000.0,0.0,5224000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
