,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0677.HK,HKD,2020-03-31,2020-03-31,FY,-22652000.0,125908000.0,0.0,0.0,44354000.0,0.0,4484000.0,0.0,0.0,20553000.0,230385000.0,-89276000.0,0.0,0.0,0.0,-1822000.0,-82993000.0,0.0,0.0,0.0,-39040000,15646000.0,-127916000,-1920000.0,17556000.0,262558000,245002000,230385000.0,-89276000.0,141109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
1,2019-03-31,0677.HK,HKD,2019-03-31,2019-03-31,FY,4356000.0,37530000.0,0.0,0.0,-26130000.0,0.0,-8685000.0,0.0,0.0,-5408000.0,-7051000.0,-50876000.0,0.0,-7856000.0,0.0,57982000.0,8749000.0,0.0,0.0,0.0,-39040000,0.0,-39040000,-3498000.0,-40840000.0,245002000,285842000,-7051000.0,-50876000.0,-57927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
2,2018-03-31,0677.HK,HKD,2018-03-31,2018-03-31,FY,65367000.0,33530000.0,0.0,0.0,-23891000.0,0.0,-52706000.0,0.0,0.0,-7305000.0,30327000.0,-46630000.0,0.0,0.0,0.0,-50768000.0,-66884000.0,0.0,786000.0,0.0,-40714000,0.0,-39929000,4550000.0,-71936000.0,285842000,357778000,30327000.0,-46630000.0,-16303000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
3,2017-03-31,0677.HK,HKD,2017-03-31,2017-03-31,FY,59762000.0,24977000.0,0.0,0.0,216316000.0,0.0,24535000.0,0.0,0.0,-8307000.0,269735000.0,-55577000.0,0.0,0.0,2228000.0,1333000.0,-106568000.0,-7755000.0,376000.0,0.0,-40666000,0.0,-48244000,-3002000.0,111921000.0,357778000,245857000,269735000.0,-55577000.0,204342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
4,2016-03-31,0677.HK,HKD,2016-03-31,2016-03-31,FY,-45762000.0,20988000.0,0.0,53000.0,125033000.0,0.0,20145000.0,0.0,0.0,-9103000.0,139785000.0,-32835000.0,0.0,0.0,0.0,3715000.0,-14119000.0,0.0,1128000.0,0.0,-40666000,0.0,-39717000,-1292000.0,84657000.0,245857000,161200000,139785000.0,-32835000.0,106950000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
5,2015-03-31,0677.HK,HKD,2015-03-31,2015-03-31,FY,143016000.0,17405000.0,0.0,61000.0,-135956000.0,0.0,-27224000.0,0.0,0.0,-19103000.0,-35873000.0,-26531000.0,0.0,-85000.0,1652000.0,-6807000.0,91213000.0,0.0,1845000.0,0.0,-40540000,0.0,-38959000,-536000.0,15845000.0,161200000,145355000,-35873000.0,-26531000.0,-62404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
6,2014-03-31,0677.HK,HKD,2014-03-31,2014-03-31,FY,83382000.0,17015000.0,0.0,342000.0,-55930000.0,0.0,-5694000.0,0.0,0.0,-21452000.0,24042000.0,-24522000.0,0.0,-25000000.0,15502000.0,-7036000.0,-9183000.0,-6247000.0,0.0,0.0,-40486000,0.0,-47087000,37000.0,-32191000.0,145355000,177546000,24042000.0,-24522000.0,-480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
7,2013-03-31,0677.HK,HKD,2013-03-31,2013-03-31,FY,91728000.0,15100000.0,0.0,342000.0,-51136000.0,0.0,19441000.0,0.0,0.0,-22385000.0,40161000.0,-11744000.0,0.0,-77000.0,173000.0,3934000.0,17391000.0,-21702000.0,0.0,0.0,-40486000,-1246000.0,-49692000,156000.0,8016000.0,177546000,169530000,40161000.0,-11744000.0,28417000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
8,2012-03-31,0677.HK,HKD,2012-03-31,2012-03-31,FY,72119000.0,13824000.0,0.0,138000.0,-74492000.0,0.0,-18107000.0,0.0,0.0,-16960000.0,-12331000.0,-6499000.0,0.0,-9864000.0,0.0,151000.0,9608000.0,0.0,0.0,0.0,-39655000,21702000.0,-19119000,420000.0,-21422000.0,169530000,190952000,-12331000.0,-6499000.0,-18830000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
9,2011-03-31,0677.HK,HKD,2011-03-31,2011-03-31,FY,146665000.0,13413000.0,0.0,0.0,-131609000.0,0.0,-35308000.0,0.0,0.0,-28947000.0,-46151000.0,-8583000.0,0.0,-4157000.0,12302000.0,-14527000.0,52702000.0,0.0,0.0,0.0,-37274000,883000.0,-37150000,3484000.0,-27115000.0,190952000,218067000,-46151000.0,-8583000.0,-54734000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
