,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GFF,USD,2020-11-13,2020-11-12 19:32:23,FY,53429000.0,62409000.0,2095000.0,17580000.0,129126000.0,1332000.0,34080000.0,25044000.0,664206000,3661000.0,134008000.0,-48998000.0,-11000000.0,-130000.0,0.0,0.0,-59307000.0,-1308915000.0,178165000.0,-7479000.0,-14529000.0,-19132000.0,68190000.0,2377000.0,145712000.0,218089000.0,72377000.0,134008000.0,-48998000.0,85010000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072520000063/0000050725-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/50725/000005072520000063/gff-20200930x10k.htm,1620592497,16:34:57,20210509
1,2019-09-30,GFF,USD,2019-11-22 00:00:00,2019-11-21 21:41:56,FY,37287000.0,61848000.0,-2222000.0,13285000.0,15277000.0,0.0,-24938000.0,0.0,535080000,5393000.0,111835000.0,-45361000.0,-9000000.0,0.0,0.0,-10604000.0,-74553000.0,-218248000.0,0.0,-1478000.0,-13676000.0,-2956000.0,-34976000.0,313000.0,2619000.0,72377000.0,69758000.0,111835000.0,-45361000.0,66474000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072519000077/0000050725-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072519000077/gff-20190930x10k.htm,1620592497,16:34:57,20210509
2,2018-09-30,GFF,USD,2018-11-19 00:00:00,2018-11-16 20:10:40,FY,125678000.0,55803000.0,-17633000.0,10078000.0,-207247000.0,0.0,-52122000.0,0.0,519803000,5219000.0,20822000.0,-50138000.0,-431000000.0,0.0,0.0,0.0,-5680000.0,-300993000.0,0.0,-45605000.0,-49797000.0,-7742000.0,16524000.0,1173000.0,22077000.0,69758000.0,47681000.0,20822000.0,-50138000.0,-29316000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072518000075/0000050725-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072518000075/gff-20180930x10k.htm,1620592497,16:34:57,20210509
3,2017-09-30,GFF,USD,2017-11-20 00:00:00,2017-11-20 08:17:09,FY,14912000.0,47878000.0,2341000.0,8090000.0,264355000.0,0.0,-29299000.0,0.0,727050000,4511000.0,96344000.0,-34937000.0,-35000000.0,0.0,0.0,0.0,-71337000.0,-170454000.0,0.0,-15841000.0,-10325000.0,-26615000.0,-4968000.0,164000.0,-24872000.0,47681000.0,72553000.0,96344000.0,-34937000.0,61407000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072517000060/0000050725-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072517000060/gff-20170930x10k.htm,1620592497,16:34:57,20210509
4,2016-09-30,GFF,USD,2016-11-17 00:00:00,2016-11-17 16:23:10,FY,30010000.0,70208000.0,8082000.0,10136000.0,29463000.0,0.0,20533000.0,0.0,462695000,7415000.0,104383000.0,-90759000.0,-4000000.0,0.0,0.0,0.0,-93605000.0,-214986000.0,0.0,-65307000.0,-8798000.0,-4329000.0,8888000.0,886000.0,20552000.0,72553000.0,52001000.0,104383000.0,-90759000.0,13624000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072516000166/0000050725-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000166/gff-20160930x10k.htm,1620592497,16:34:57,20210509
5,2015-09-30,GFF,USD,2015-11-12 00:00:00,2015-11-12 17:25:36,FY,34289000.0,69800000.0,2132000.0,11110000.0,-50704000.0,0.0,-48356000.0,0.0,433232000,6982000.0,75219000.0,-73620000.0,-2000000.0,0.0,0.0,0.0,-66620000.0,-187735000.0,371000.0,-82343000.0,-7654000.0,-616000.0,-44851000.0,-4152000.0,-40404000.0,52001000.0,92405000.0,75219000.0,-73620000.0,1599000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072515000080/0000050725-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072515000080/gff-20150930x10k.htm,1620592497,16:34:57,20210509
6,2014-09-30,GFF,USD,2014-11-13 00:00:00,2014-11-12 17:40:26,FY,-177000.0,67396000.0,-5131000.0,11473000.0,-56065000.0,0.0,-50461000.0,0.0,483936000,6427000.0,91773000.0,-77094000.0,-62000000.0,0.0,0.0,0.0,-147250000.0,-603094000.0,584000.0,-79614000.0,-6273000.0,-10727000.0,-27930000.0,-2318000.0,-85725000.0,92405000.0,178130000.0,91773000.0,-77094000.0,14679000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072514000006/0000050725-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072514000006/gff-20140930x10k.htm,1620592497,16:34:57,20210509
7,2013-09-30,GFF,USD,2013-11-15 00:00:00,2013-11-15 13:51:23,FY,3767000.0,70748000.0,5075000.0,12495000.0,-12831000.0,0.0,26887000.0,0.0,540001000,6232000.0,83593000.0,-64441000.0,0.0,0.0,0.0,1573000.0,-62868000.0,-16867000.0,0.0,-32521000.0,-5825000.0,-289000.0,-52249000.0,0.0,-31524000.0,178130000.0,209654000.0,83593000.0,-64441000.0,19152000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041313005414/0000930413-13-005414-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313005414/c75584_10-k.htm,1620592497,16:34:57,20210509
8,2012-09-30,GFF,USD,2012-11-16 00:00:00,2012-11-16 13:08:06,FY,17011000.0,66264000.0,-2627000.0,10439000.0,-32099000.0,27269000.0,9011000.0,0.0,552832000,17011000.0,87329000.0,-68851000.0,-22000000.0,0.0,0.0,309000.0,-90974000.0,-18546000.0,0.0,-10382000.0,-4743000.0,837000.0,-30693000.0,963000.0,-33375000.0,209654000.0,243029000.0,87329000.0,-68851000.0,18478000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041312006185/0000930413-12-006185-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041312006185/c71577_10-k.htm,1620592497,16:34:57,20210509
9,2011-09-30,GFF,USD,2011-11-18 00:00:00,2011-11-18 17:22:56,FY,-7431000.0,67445000.0,-2749000.0,8956000.0,109338000.0,-30593000.0,-12803000.0,0.0,584931000,8946000.0,34423000.0,-87617000.0,-1000000.0,0.0,0.0,6139000.0,-82333000.0,-498572000.0,0.0,-38112000.0,0.0,-17763000.0,122110000.0,-973000.0,73227000.0,243029000.0,169802000.0,34423000.0,-87617000.0,-53194000.0,https://www.sec.gov/Archives/edgar/data/50725/000093041311007477/0000930413-11-007477-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041311007477/c67335_10k.htm,1620592497,16:34:57,20210509
