,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBSI,USD,2021-03-08,2021-03-08 16:57:34,FY,33765000.0,4844000.0,5492000.0,3436000.0,35512000.0,45055000.0,0.0,-1247000.0,117238000.0,7246000.0,-27915000.0,-8610000.0,0.0,-65738000.0,47922000.0,30567000.0,4141000.0,-220000.0,0.0,-8056000.0,-9121000.0,0.0,-15730000.0,0.0,-39504000.0,233837000.0,273341000.0,-27915000.0,-8610000.0,-36525000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459021011516/0001564590-21-011516-index.htm,https://www.sec.gov/Archives/edgar/data/902791/000156459021011516/bbsi-10k_20201231.htm,1620589179,15:39:39,20210509
1,2019-12-31,BBSI,USD,2020-03-03 00:00:00,2020-03-02 20:59:44,FY,48292000.0,3886000.0,2656000.0,7173000.0,86791000.0,-11964000.0,0.0,1657000.0,81726000.0,6991000.0,77137000.0,-10798000.0,0.0,-54343000.0,88771000.0,42683000.0,66313000.0,-19064000.0,0.0,-3136000.0,-8208000.0,0.0,-10811000.0,0.0,132639000.0,273341000.0,140702000.0,77137000.0,-10798000.0,66339000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459020008249/0001564590-20-008249-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459020008249/bbsi-10k_20191231.htm,1620589179,15:39:39,20210509
2,2018-12-31,BBSI,USD,2019-03-05 00:00:00,2019-03-05 16:47:47,FY,38062000.0,4219000.0,-1192000.0,5502000.0,8955000.0,-14933000.0,0.0,-830000.0,-5065000.0,0.0,69784000.0,-5679000.0,0.0,-1946000.0,1885000.0,-34089000.0,-39344000.0,-8720000.0,0.0,-2952000.0,-7348000.0,0.0,-9943000.0,0.0,20497000.0,140702000.0,120205000.0,69784000.0,-5679000.0,64105000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459019006295/0001564590-19-006295-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459019006295/bbsi-10k_20181231.htm,1620589179,15:39:39,20210509
3,2017-12-31,BBSI,USD,2018-03-06 00:00:00,2018-03-06 17:24:35,FY,25170000.0,5452000.0,4039000.0,4184000.0,519000.0,-10180000.0,0.0,222000.0,-14020000.0,0.0,112859000.0,-3687000.0,0.0,-6283000.0,10718000.0,-95533000.0,-94785000.0,-25120000.0,0.0,-1673000.0,-7276000.0,0.0,-9007000.0,0.0,9067000.0,59835000.0,50768000.0,112859000.0,-3687000.0,109172000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459018004568/0001564590-18-004568-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459018004568/bbsi-10k_20171231.htm,1620589179,15:39:39,20210509
4,2016-12-31,BBSI,USD,2017-03-08 00:00:00,2017-03-08 16:22:11,FY,18799000.0,3253000.0,-1704000.0,2782000.0,-4155000.0,-35955000.0,0.0,1727000.0,-14539000.0,2529000.0,80307000.0,-7106000.0,0.0,-264000.0,4796000.0,-31955000.0,-33070000.0,-30088000.0,0.0,-433000.0,-6359000.0,253000.0,-21687000.0,0.0,25550000.0,50768000.0,25218000.0,80307000.0,-7106000.0,73201000.0,https://www.sec.gov/Archives/edgar/data/902791/000156459017003697/0001564590-17-003697-index.html,https://www.sec.gov/Archives/edgar/data/902791/000156459017003697/bbsi-10k_20161231.htm,1620589179,15:39:39,20210509
5,2015-12-31,BBSI,USD,2016-05-26,2016-05-25 19:17:32,FY,25494000.0,2851000.0,2728000.0,2386000.0,28957000.0,12097000.0,0.0,498000.0,-10384000.0,2454000.0,100631000.0,-2996000.0,0.0,-219962000.0,63027000.0,104335000.0,-55596000.0,-71326000.0,0.0,-465000.0,-6310000.0,-68000.0,-31361000.0,0.0,13674000.0,25218000.0,11544000.0,100631000.0,-2996000.0,97635000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312516602543/d62398d10k.htm,https://www.sec.gov/Archives/edgar/data/902791/000119312516602543/d62398d10k.htm,1620589179,15:39:39,20210509
6,2014-12-31,BBSI,USD,2015-03-16,2015-03-16 15:30:07,FY,-27084000.0,2506000.0,-9487000.0,1699000.0,-103762000.0,-17041000.0,0.0,-533000.0,-39341000.0,1121000.0,69596000.0,-4632000.0,0.0,-100062000.0,23765000.0,-101546000.0,-182475000.0,-6462000.0,0.0,-4083000.0,-5443000.0,178000.0,30866000.0,0.0,-82013000.0,11544000.0,93557000.0,69596000.0,-4632000.0,64964000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312515093444/d838375d10k.htm,https://www.sec.gov/Archives/edgar/data/902791/000119312515093444/d838375d10k.htm,1620589179,15:39:39,20210509
7,2013-12-31,BBSI,USD,2014-03-14,2014-03-14 16:08:37,FY,17892000.0,2037000.0,-632000.0,1016000.0,36279000.0,-21665000.0,0.0,1257000.0,64421000.0,-1067000.0,70196000.0,-4097000.0,0.0,-71314000.0,70768000.0,-12789000.0,-17432000.0,-137416000.0,0.0,0.0,-4056000.0,2083000.0,-4954000.0,0.0,47810000.0,93557000.0,45747000.0,70196000.0,-4097000.0,66099000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312514100025/d629759d10k.htm,https://www.sec.gov/Archives/edgar/data/902791/000119312514100025/d629759d10k.htm,1620589179,15:39:39,20210509
8,2012-12-31,BBSI,USD,2013-03-15 00:00:00,2013-03-15 13:37:40,FY,13131000.0,1477000.0,301000.0,695000.0,-21497000.0,-17401000.0,0.0,356000.0,28142000.0,695000.0,45657000.0,-3712000.0,0.0,-44138000.0,49986000.0,0.0,2136000.0,-45716000.0,0.0,-60232000.0,-3550000.0,295000.0,-51617000.0,0.0,-3824000.0,45747000.0,49571000.0,45657000.0,-3712000.0,41945000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312513109536/0001193125-13-109536-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312513109536/d443983d10k.htm,1620589179,15:39:39,20210509
9,2011-12-31,BBSI,USD,2012-03-15 00:00:00,2012-03-15 17:03:47,FY,14318000.0,1344000.0,453000.0,472000.0,5076000.0,-8924000.0,0.0,675000.0,49639000.0,0.0,31355000.0,-1247000.0,0.0,-87039000.0,84110000.0,0.0,-4176000.0,0.0,0.0,-4778000.0,-3835000.0,0.0,-8532000.0,0.0,18647000.0,49571000.0,30924000.0,31355000.0,-1247000.0,30108000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312512117573/0001193125-12-117573-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312512117573/d281108d10k.htm,1620589179,15:39:39,20210509
10,2010-12-31,BBSI,USD,2011-04-01 00:00:00,2011-04-01 16:03:11,FY,7353000.0,1395000.0,746000.0,192000.0,-1462000.0,-4526000.0,0.0,-153000.0,44563000.0,192000.0,17946000.0,-1606000.0,0.0,-42737000.0,27816000.0,0.0,-16902000.0,0.0,0.0,-3415000.0,-3402000.0,9000.0,-6791000.0,0.0,-5747000.0,30924000.0,36671000.0,17946000.0,-1606000.0,16340000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312511086773/0001193125-11-086773-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312511086773/d10k.htm,1620589179,15:39:39,20210509
11,2009-12-31,BBSI,USD,2010-03-15 00:00:00,2010-03-15 15:44:51,FY,-4768000.0,1641000.0,83000.0,100000.0,-6468000.0,1319000.0,0.0,236000.0,46025000.0,100000.0,3025000.0,-881000.0,0.0,-33288000.0,31497000.0,0.0,-2672000.0,-323000.0,0.0,-3012000.0,-3356000.0,449000.0,-5896000.0,0.0,-5543000.0,36671000.0,42214000.0,3025000.0,-881000.0,2144000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312510056979/0001193125-10-056979-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312510056979/d10k.htm,1620589179,15:39:39,20210509
12,2008-12-31,BBSI,USD,2009-03-16 00:00:00,2009-03-13 19:28:33,FY,6263000.0,1536000.0,877000.0,0.0,-6075000.0,2284000.0,0.0,-635000.0,52493000.0,0.0,14166000.0,-830000.0,-6000000.0,-3341000.0,94588000.0,-55356000.0,29201000.0,-5667000.0,0.0,-8474000.0,-3466000.0,69000.0,-10930000.0,0.0,32437000.0,42214000.0,9777000.0,14166000.0,-830000.0,13336000.0,https://www.sec.gov/Archives/edgar/data/902791/000119312509054112/0001193125-09-054112-index.html,https://www.sec.gov/Archives/edgar/data/902791/000119312509054112/d10k.htm,1620589179,15:39:39,20210509
