,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0077.HK,HKD,2020-03-31,2020-03-31,FY,-36373000,72440000.0,0.0,0.0,3069000.0,0.0,0.0,0.0,0.0,1673000.0,84815000.0,-16157000.0,0.0,0.0,0.0,500000.0,-10983000.0,-29909000.0,0.0,0.0,-21753000.0,0.0,-85398000.0,0.0,-11566000.0,21263000.0,32829000,84815000.0,-16157000.0,68658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
1,2019-03-31,0077.HK,HKD,2019-03-31,2019-03-31,FY,-43258000,3172000.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,1684000.0,35074000.0,-14667000.0,0.0,0.0,0.0,0.0,-13624000.0,-9777000.0,0.0,0.0,-13596000.0,0.0,-26851000.0,0.0,-5401000.0,32829000.0,38230000,35074000.0,-14667000.0,20407000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
2,2018-03-31,0077.HK,HKD,2018-03-31,2018-03-31,FY,-29303000,2579000.0,0.0,0.0,5186000.0,0.0,0.0,0.0,0.0,2392000.0,26846000.0,-5720000.0,0.0,0.0,0.0,0.0,-5489000.0,-22083000.0,1431000.0,0.0,-27191000.0,0.0,-45198000.0,0.0,-23841000.0,38230000.0,62071000,26846000.0,-5720000.0,21126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
3,2017-03-31,0077.HK,HKD,2017-03-31,2017-03-31,FY,30416000,1835000.0,0.0,0.0,4041000.0,0.0,0.0,0.0,0.0,4326000.0,39495000.0,-54060000.0,0.0,0.0,0.0,-8000.0,-52750000.0,-68540000.0,5804000.0,0.0,-27077000.0,0.0,9338000.0,0.0,-3917000.0,62071000.0,65988000,39495000.0,-54060000.0,-14565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
4,2016-03-31,0077.HK,HKD,2016-03-31,2016-03-31,FY,29426000,1650000.0,0.0,1433000.0,1204000.0,0.0,0.0,0.0,0.0,1807000.0,44361000.0,-1604000.0,0.0,0.0,0.0,-4900000.0,-5968000.0,-9500000.0,0.0,0.0,-13306000.0,0.0,-21673000.0,-7000.0,16713000.0,65988000.0,49275000,44361000.0,-1604000.0,42757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
5,2015-03-31,0077.HK,HKD,2015-03-31,2015-03-31,FY,-22902000,1584000.0,0.0,0.0,-676000.0,0.0,0.0,0.0,0.0,10088000.0,18452000.0,-2781000.0,0.0,0.0,0.0,-79000.0,-2448000.0,-9319000.0,0.0,0.0,-2661000.0,0.0,-15122000.0,0.0,882000.0,49275000.0,48393000,18452000.0,-2781000.0,15671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
6,2014-03-31,0077.HK,HKD,2014-03-31,2014-03-31,FY,-18144000,1724000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,25747000.0,11543000.0,-5106000.0,0.0,0.0,0.0,-1990000.0,-6586000.0,-8987000.0,0.0,0.0,-13306000.0,0.0,-15920000.0,72000.0,-10891000.0,48393000.0,59284000,11543000.0,-5106000.0,6437000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
7,2013-03-31,0077.HK,HKD,2013-03-31,2013-03-31,FY,-39563000,1843000.0,0.0,0.0,-4650000.0,0.0,0.0,0.0,0.0,11458000.0,2564000.0,-51590000.0,0.0,0.0,0.0,0.0,-45896000.0,-7992000.0,0.0,0.0,-29274000.0,0.0,-5490000.0,39000.0,-48783000.0,59284000.0,108067000,2564000.0,-51590000.0,-49026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
8,2012-03-31,0077.HK,HKD,2012-03-31,2012-03-31,FY,140253000,1908000.0,0.0,1313000.0,-375000.0,0.0,0.0,0.0,0.0,1146000.0,15177000.0,-16217000.0,0.0,0.0,0.0,-31454000.0,112832000.0,-4899000.0,0.0,0.0,-56463000.0,22373000.0,-40765000.0,124000.0,87368000.0,108067000.0,20699000,15177000.0,-16217000.0,-1040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
9,2011-03-31,0077.HK,HKD,2011-03-31,2011-03-31,FY,31836000,13656000.0,0.0,39000.0,611000.0,0.0,0.0,0.0,0.0,-111000.0,47723000.0,-20705000.0,0.0,0.0,0.0,0.0,-52432000.0,-31587000.0,0.0,0.0,-25025000.0,0.0,-4111000.0,190000.0,-47113000.0,-8892000.0,38221000,47723000.0,-20705000.0,27018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
