,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1866.HK,CNY,2019-12-31,2019-12-31,FY,316495000,730305000,0.0,0.0,787448000,0.0,87092000.0,0.0,0.0,362100000,2301469000,-2872650000,0.0,-500000.0,87373000.0,0.0,-3286747000,-4027607000.0,0.0,0.0,-119146000.0,802629000.0,1523575000,0.0,538297000.0,884448000,346151000,2301469000,-2872650000,-571181000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
1,2018-12-31,1866.HK,CNY,2018-12-31,2018-12-31,FY,624932000,653038000,0.0,0.0,-577149000,0.0,-320974000.0,0.0,0.0,312568000,1191682000,-1600955000,0.0,0.0,0.0,0.0,-1543867000,-3386172000.0,0.0,-329000.0,-85327000.0,502146000.0,357066000,0.0,4881000.0,346151000,341270000,1191682000,-1600955000,-409273000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
2,2017-12-31,1866.HK,CNY,2017-12-31,2017-12-31,FY,397778000,611399000,0.0,0.0,-379987000,0.0,-265533000.0,0.0,0.0,276720000,677129000,-1377485000,0.0,-34500000.0,0.0,83509000.0,-1328476000,-2179157000.0,0.0,-8545000.0,-40000000.0,0.0,479811000,0.0,-171536000.0,341270000,512806000,677129000,-1377485000,-700356000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
3,2016-12-31,1866.HK,CNY,2016-12-31,2016-12-31,FY,30120000,526533000,0.0,0.0,-193201000,0.0,4416000.0,0.0,0.0,253328000,364823000,-815342000,0.0,0.0,0.0,110535000.0,-684367000,-2165954000.0,0.0,0.0,-83000000.0,350000000.0,250995000,0.0,-68549000.0,512806000,581355000,364823000,-815342000,-450519000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
4,2015-12-31,1866.HK,CNY,2015-12-31,2015-12-31,FY,408780000,388784000,0.0,0.0,-247458000,0.0,-113113000.0,0.0,0.0,202402000,510327000,-1271552000,0.0,0.0,0.0,96380000.0,-1272197000,-1692246000.0,0.0,0.0,-60000000.0,0.0,709836000,0.0,-52034000.0,581355000,633389000,510327000,-1271552000,-761225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
5,2014-12-31,1866.HK,CNY,2014-12-31,2014-12-31,FY,240796000,326001000,0.0,0.0,403626000,0.0,-79261000.0,0.0,0.0,204124000,956365000,-1657983000,0.0,0.0,0.0,-342752000.0,-1997897000,-1468261000.0,0.0,0.0,-60000000.0,0.0,877108000,0.0,-164424000.0,633389000,797813000,956365000,-1657983000,-701618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
6,2013-12-31,1866.HK,CNY,2013-12-31,2013-12-31,FY,264052000,185058000,0.0,0.0,425836000,0.0,170989000.0,0.0,0.0,105918000,793040000,-1632808000,0.0,0.0,0.0,-136061000.0,-1766571000,-1285968000.0,0.0,0.0,-63000000.0,0.0,1293734000,0.0,320203000.0,797813000,477610000,793040000,-1632808000,-839768000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
7,2012-12-31,1866.HK,CNY,2012-12-31,2012-12-31,FY,311121000,180434000,0.0,0.0,165456000,0.0,155338000.0,0.0,0.0,104851000,665391000,-1190874000,0.0,-7500000.0,0.0,-2900000.0,-1201027000,-763414000.0,0.0,0.0,-37000000.0,7350000.0,499148000,0.0,-36488000.0,477610000,514098000,665391000,-1190874000,-525483000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
8,2011-12-31,1866.HK,CNY,2011-12-31,2011-12-31,FY,180508000,173909000,0.0,0.0,-205989000,0.0,-237755000.0,0.0,0.0,76614000,179980000,-480628000,0.0,0.0,0.0,8780000.0,-507384000,-655320000.0,0.0,0.0,-30317000.0,0.0,678729000,0.0,351325000.0,514098000,162773000,179980000,-480628000,-300648000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
9,2010-12-31,1866.HK,CNY,2010-12-31,2010-12-31,FY,144571000,167132000,0.0,0.0,-132785000,0.0,-132011000.0,0.0,0.0,52991000,184341000,-394550000,0.0,-21778000.0,0.0,2393000.0,-409899000,-735000000.0,0.0,0.0,-29724000.0,0.0,248535000,0.0,22977000.0,162773000,139796000,184341000,-394550000,-210209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
