,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NKIND.NS,INR,2020-03-31,2020-03-31,FY,-62692825,60349598,0.0,0.0,-93245658.0,0.0,211764622.0,0.0,0.0,-2695528.0,-90774173,-3472065.0,0.0,-180723.0,0.0,39448018.0,38614177.0,0.0,0.0,0.0,0.0,0.0,-89126.0,0.0,-52249123.0,15331463.0,67580586.0,-90774173,-3472065.0,-94246238.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
1,2019-03-31,NKIND.NS,INR,2019-03-31,2019-03-31,FY,-186495188,71245449,0.0,0.0,339024725.0,0.0,-187357762.0,0.0,0.0,-1716803.0,132317355,-28278730.0,0.0,0.0,1153000.0,-56254795.0,-80325653.0,0.0,0.0,0.0,0.0,0.0,2158662.0,0.0,54150364.0,65358575.0,11208211.0,132317355,-28278730.0,104038625.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
2,2018-03-31,NKIND.NS,INR,2018-03-31,2018-03-31,FY,-31460307,102355848,0.0,0.0,-24656912.0,0.0,28740623.0,0.0,0.0,-2417662.0,47829903,-701774187.0,0.0,-60000.0,0.0,-14626480013.0,-15321794164.0,0.0,0.0,0.0,0.0,15275256702.0,15274138853.0,0.0,174591.0,11208210.0,11033619.0,47829903,-701774187.0,-653944284.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
3,2017-03-31,NKIND.NS,INR,2017-03-31,2017-03-31,FY,-62838560,126092343,0.0,0.0,-18333572.0,0.0,-12736647.0,0.0,0.0,-3694937.0,40310235,-37886364.0,0.0,-5000.0,0.0,6793430.0,-27389957.0,0.0,0.0,0.0,0.0,-14284859.0,-14297899.0,0.0,-1377620.0,11033618.0,12411238.0,40310235,-37886364.0,2423871.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
4,2016-03-31,NKIND.NS,INR,2016-03-31,2016-03-31,FY,-43347373,133055221,0.0,0.0,-311077031.0,0.0,-42089626.0,0.0,0.0,-2729951.0,-215199388,-254845397.0,0.0,-764609.0,0.0,421075943.0,168472872.0,0.0,0.0,0.0,0.0,45392155.0,45115171.0,0.0,-1611344.0,12411240.0,14022584.0,-215199388,-254845397.0,-470044785.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
5,2015-03-31,NKIND.NS,INR,2015-03-31,2015-03-31,FY,-246464912,242236983,0.0,0.0,35301902.0,0.0,12778342.0,0.0,0.0,-245165843.0,32371134,-26923419.0,0.0,0.0,0.0,0.0,-26823419.0,0.0,0.0,0.0,0.0,0.0,-1299069.0,0.0,4248646.0,14022584.0,9773938.0,32371134,-26923419.0,5447715.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
6,2014-03-31,NKIND.NS,INR,2014-03-31,2014-03-31,FY,-500545809,47229000,0.0,0.0,204579000.0,0.0,1149512000.0,0.0,0.0,2787000.0,-245951000,-12274000.0,0.0,0.0,250050000.0,0.0,237776000.0,0.0,0.0,0.0,0.0,0.0,-2787000.0,0.0,-10961000.0,9774000.0,20735000.0,-245951000,-12274000.0,-258225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
7,2013-03-31,NKIND.NS,INR,2013-03-31,2013-03-31,FY,-2830756360,37236000,0.0,0.0,2859947000.0,0.0,-614594000.0,0.0,0.0,-2818669000.0,105317000,-110229000.0,0.0,0.0,0.0,0.0,-110229000.0,-374000.0,0.0,0.0,0.0,0.0,-895000.0,0.0,-5807000.0,20735000.0,26542000.0,105317000,-110229000.0,-4912000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
8,2012-03-31,NKIND.NS,INR,2012-03-31,2012-03-31,FY,-783680053,20339000,0.0,0.0,1090826000.0,0.0,801128000.0,0.0,0.0,-794004000.0,317161000,-113064000.0,0.0,-250050000.0,0.0,0.0,-363114000.0,0.0,0.0,0.0,0.0,0.0,18114000.0,0.0,-27840000.0,26542000.0,54382000.0,317161000,-113064000.0,204097000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
9,2011-03-31,NKIND.NS,INR,2011-03-31,2011-03-31,FY,-121156000,18380000,0.0,0.0,196871000.0,0.0,-574440000.0,0.0,0.0,16964000.0,108154000,-26730000.0,0.0,0.0,0.0,0.0,-26730000.0,-72350000.0,0.0,0.0,0.0,0.0,-89314000.0,0.0,-7894000.0,28348000.0,36242000.0,108154000,-26730000.0,81424000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
10,2010-03-31,NKIND.NS,INR,2010-03-31,2010-03-31,FY,-69876438,18692000,0.0,0.0,184931000.0,0.0,-786893000.0,0.0,0.0,21692000.0,210186000,-15888000.0,0.0,0.0,0.0,0.0,-17040000.0,-135765000.0,0.0,0.0,0.0,0.0,-157457000.0,0.0,35690000.0,36242000.0,552000.0,210186000,-15888000.0,194298000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
11,2009-03-31,NKIND.NS,INR,2009-03-31,2009-03-31,FY,-38735194,21110000,0.0,0.0,117603000.0,0.0,-1868000.0,0.0,0.0,21453000.0,135725000,-10509000.0,0.0,0.0,0.0,0.0,-10509000.0,-105940000.0,0.0,0.0,0.0,0.0,-127393000.0,0.0,-2177000.0,552000.0,2729000.0,135725000,-10509000.0,125216000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
12,2008-03-31,NKIND.NS,INR,2008-03-31,2008-03-31,FY,112735736,25228000,0.0,0.0,1332000.0,0.0,3772000.0,0.0,0.0,14875000.0,183358000,-6735000.0,0.0,0.0,0.0,0.0,-6470000.0,-160851000.0,0.0,0.0,0.0,0.0,-175727000.0,0.0,1161000.0,2729000.0,1568000.0,183358000,-6735000.0,176623000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
13,2007-03-31,NKIND.NS,INR,2007-03-31,2007-03-31,FY,120026179,15754000,0.0,0.0,9286000.0,0.0,396000.0,0.0,0.0,10347000.0,221120000,-23232000.0,0.0,0.0,0.0,0.0,22537000.0,-232254000.0,0.0,0.0,0.0,0.0,-242601000.0,0.0,1056000.0,1567000.0,511000.0,221120000,-23232000.0,197888000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
