,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKE.TO,CAD,2020-12-31,2020-12-31,FY,-60311139.0,613081.0,0.0,4918064.0,7567969.0,0.0,0.0,0.0,0.0,-10973846.0,-66380262.0,-7774336.0,0.0,0.0,2086877.0,-1221177.0,591364.0,0.0,83908517.0,0.0,0.0,0.0,90490688.0,0.0,24701790.0,37821267.0,13119477.0,-66380262.0,-7774336.0,-74154598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
1,2019-12-31,SKE.TO,CAD,2019-12-31,2019-12-31,FY,-27082863.0,376525.0,0.0,2505090.0,4198148.0,0.0,0.0,0.0,0.0,-1836745.0,-10469211.0,-324582.0,0.0,0.0,453400.0,-240455.0,388363.0,0.0,22108034.0,0.0,0.0,0.0,22108034.0,0.0,12027186.0,13119477.0,1092291.0,-10469211.0,-324582.0,-10793793.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
2,2018-12-31,SKE.TO,CAD,2018-12-31,2018-12-31,FY,-15520022.0,176103.0,0.0,1642000.0,-1366449.0,0.0,0.0,0.0,0.0,-1027655.0,-15114015.0,-137323.0,0.0,0.0,0.0,776459.0,3235438.0,0.0,11953477.0,0.0,0.0,0.0,11953477.0,0.0,74900.0,1092291.0,1017391.0,-15114015.0,-137323.0,-15251338.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
3,2017-12-31,SKE.TO,CAD,2017-12-31,2017-12-31,FY,-10002067.0,99003.0,0.0,689122.0,-185574.0,0.0,0.0,0.0,0.0,0.0,-10884849.0,-868092.0,0.0,0.0,0.0,-1596947.0,-2465039.0,0.0,11750011.0,0.0,0.0,0.0,11750011.0,0.0,-1599877.0,1017391.0,2617268.0,-10884849.0,-868092.0,-11752941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
4,2016-12-31,SKE.TO,CAD,2016-12-31,2016-12-31,FY,-13551479.0,34605.0,0.0,2732756.0,-345060.0,0.0,0.0,0.0,0.0,-1091941.0,-12221119.0,-152785.0,0.0,0.0,0.0,-93000.0,-737647.0,0.0,9427774.0,0.0,0.0,0.0,12018782.0,0.0,-939984.0,2617268.0,3557252.0,-12221119.0,-152785.0,-12373904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
5,2015-12-31,SKE.TO,CAD,2015-12-31,2015-12-31,FY,-7070154.0,8961.0,0.0,64701.0,-80969.0,0.0,0.0,0.0,0.0,-1576980.0,-8649569.0,-603332.0,0.0,0.0,0.0,-273000.0,-876332.0,0.0,10481080.0,0.0,0.0,1500000.0,11981080.0,0.0,2455179.0,3557252.0,1102073.0,-8649569.0,-603332.0,-9252901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
6,2014-12-31,SKE.TO,CAD,2014-12-31,2014-12-31,FY,-3123760.0,1671.0,0.0,759495.0,103599.0,0.0,0.0,0.0,0.0,-83782.0,-1651000.0,-162174.0,0.0,0.0,0.0,-20000.0,-182174.0,0.0,2910557.0,0.0,0.0,0.0,2910557.0,0.0,1077383.0,1102073.0,24690.0,-1651000.0,-162174.0,-1813174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
7,2013-12-31,SKE.TO,CAD,2013-12-31,2013-12-31,FY,-191363.0,3156.0,0.0,0.0,38268.0,0.0,0.0,0.0,0.0,0.0,-149666.0,0.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,142000.0,142000.0,0.0,-7526.0,24690.0,32216.0,-149666.0,0.0,-149666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
8,2012-12-31,SKE.TO,CAD,2012-12-31,2012-12-31,FY,-236503.0,4057.0,0.0,0.0,-23047.0,0.0,0.0,0.0,0.0,35000.0,-213368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3838.0,196162.0,-5888.0,-23094.0,32216.0,55310.0,-213368.0,0.0,-213368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
9,2011-12-31,SKE.TO,CAD,2011-12-31,2011-12-31,FY,-318645.0,5236.0,0.0,12478.0,62294.0,0.0,0.0,0.0,0.0,0.0,-233368.0,-1006745.0,0.0,0.0,0.0,26700.0,-980045.0,-170000.0,1302550.0,0.0,0.0,0.0,1132550.0,-1144.0,-82007.0,55310.0,137317.0,-233368.0,-1006745.0,-1240113.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597976,18:06:16,20210509
