,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWCC,USD,2021-03-25,2021-03-25 17:06:24,FY,-12582000.0,3377000.0,-2796000.0,876000.0,37429000.0,13611000.0,36301000.0,-7189000.0,0.0,-345000.0,36876000.0,-1092000.0,0.0,0.0,0.0,0.0,14667000.0,-353113000.0,0.0,-64000.0,-3000.0,6185000.0,-55639000.0,0.0,0.0,0.0,4096000.0,36876000.0,-2866000.0,34010000.0,https://www.sec.gov/Archives/edgar/data/1356949/000175392621000067/0001753926-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392621000067/g082106_10k.htm,1620593316,16:48:36,20210509
1,2019-12-31,HWCC,USD,2020-03-13,2020-03-13 16:52:01,FY,2550000.0,2502000.0,431000.0,1471000.0,12257000.0,2625000.0,-20259000.0,2605000.0,138455000.0,420000.0,-5606000.0,-2379000.0,0.0,0.0,0.0,0.0,-2374000.0,-352780000.0,0.0,-1172000.0,-36000.0,0.0,10683000.0,0.0,2703000.0,4096000.0,1393000.0,-5606000.0,-2379000.0,-7985000.0,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000036/0001753926-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000036/g081930_10k.htm,1620593316,16:48:36,20210509
2,2018-12-31,HWCC,USD,2019-03-15,2019-03-15 13:03:07,FY,8636000.0,2178000.0,-1344000.0,1298000.0,6600000.0,-2507000.0,-6825000.0,2804000.0,126198000.0,-297000.0,5338000.0,-1503000.0,0.0,0.0,0.0,0.0,-1483000.0,-369752000.0,0.0,-175000.0,-48000.0,0.0,-2462000.0,0.0,0.0,1393000.0,0.0,5338000.0,-1503000.0,3835000.0,https://www.sec.gov/Archives/edgar/data/1356949/000161577419004090/0001615774-19-004090-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577419004090/s116580_10k.htm,1620593316,16:48:36,20210509
3,2017-12-31,HWCC,USD,2018-03-16,2018-03-16 16:10:46,FY,-222000.0,2772000.0,1314000.0,1176000.0,17455000.0,-12719000.0,-7942000.0,38000.0,119598000.0,590000.0,-11342000.0,-1769000.0,0.0,0.0,0.0,0.0,-1568000.0,-320133000.0,0.0,-177000.0,-81000.0,0.0,12910000.0,0.0,0.0,0.0,0.0,-11342000.0,-1769000.0,-13111000.0,https://www.sec.gov/Archives/edgar/data/1356949/000161577418001948/0001615774-18-001948-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577418001948/s109314_10k.htm,1620593316,16:48:36,20210509
4,2016-12-31,HWCC,USD,2017-03-24,2017-03-24 16:01:41,FY,-6006000.0,3018000.0,6000.0,856000.0,-4889000.0,4019000.0,10483000.0,896000.0,102143000.0,155000.0,17243000.0,-1319000.0,-32000000.0,0.0,0.0,0.0,-33684000.0,-281698000.0,0.0,-2264000.0,-2495000.0,0.0,16441000.0,0.0,0.0,0.0,0.0,17243000.0,-1319000.0,15924000.0,https://www.sec.gov/Archives/edgar/data/1356949/000161577417001229/0001615774-17-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417001229/s105507_10k.htm,1620593316,16:48:36,20210509
5,2015-12-31,HWCC,USD,2016-03-10,2016-03-10 12:32:12,FY,2044000.0,2915000.0,-485000.0,886000.0,-23109000.0,15352000.0,12784000.0,-1613000.0,107032000.0,-186000.0,31829000.0,-3123000.0,0.0,0.0,0.0,0.0,-3115000.0,-325025000.0,0.0,-6894000.0,-7172000.0,0.0,-28714000.0,0.0,0.0,0.0,0.0,31829000.0,-3123000.0,28706000.0,https://www.sec.gov/Archives/edgar/data/1356949/000161577416004437/0001615774-16-004437-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416004437/s102732_10k.htm,1620593316,16:48:36,20210509
6,2014-12-31,HWCC,USD,2015-03-12,2015-03-12 12:31:29,FY,14972000.0,2919000.0,-923000.0,868000.0,6856000.0,-1144000.0,6147000.0,-5644000.0,130141000.0,-15000.0,11269000.0,-2177000.0,0.0,0.0,0.0,0.0,-2152000.0,-399989000.0,0.0,-6907000.0,-8293000.0,7000.0,-9117000.0,0.0,0.0,0.0,0.0,11269000.0,-2177000.0,9092000.0,https://www.sec.gov/Archives/edgar/data/1356949/000114420415015575/0001144204-15-015575-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420415015575/v402881_10k.htm,1620593316,16:48:36,20210509
7,2013-12-31,HWCC,USD,2014-03-13,2014-03-13 12:03:10,FY,7902000.0,2978000.0,-1485000.0,900000.0,-3125000.0,5516000.0,-12004000.0,1307000.0,123285000.0,8480000.0,20745000.0,-3396000.0,0.0,0.0,0.0,0.0,-3394000.0,-407360000.0,0.0,-64000.0,-7466000.0,49000.0,-17625000.0,0.0,0.0,0.0,274000.0,20745000.0,-3396000.0,17349000.0,https://www.sec.gov/Archives/edgar/data/1356949/000114420414015371/0001144204-14-015371-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414015371/v368944_10k.htm,1620593316,16:48:36,20210509
8,2012-12-31,HWCC,USD,2013-03-18,2013-03-18 11:06:13,FY,17039000.0,2941000.0,-773000.0,1040000.0,23843000.0,-6081000.0,-15960000.0,2231000.0,126410000.0,1058000.0,-3033000.0,-1005000.0,0.0,0.0,0.0,0.0,-996000.0,-391610000.0,0.0,-115000.0,-6375000.0,35000.0,4303000.0,0.0,0.0,274000.0,0.0,-3033000.0,-1005000.0,-4038000.0,https://www.sec.gov/Archives/edgar/data/1356949/000114420413015634/0001144204-13-015634-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413015634/v331027_10k.htm,1620593316,16:48:36,20210509
9,2011-12-31,HWCC,USD,2012-03-15,2012-03-15 17:02:22,FY,19677000.0,2952000.0,283000.0,0.0,7923000.0,8050000.0,-2840000.0,-9888000.0,102567000.0,20503000.0,14319000.0,-1319000.0,0.0,0.0,0.0,0.0,-1210000.0,-412599000.0,0.0,-26000.0,-6276000.0,-63000.0,-13109000.0,0.0,0.0,0.0,0.0,14319000.0,-1319000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/1356949/000114420412015346/0001144204-12-015346-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412015346/v304165_10k.htm,1620593316,16:48:36,20210509
10,2010-12-31,HWCC,USD,2011-03-15,2011-03-15 17:20:55,FY,8619000.0,1738000.0,-1603000.0,0.0,4757000.0,-9785000.0,1059000.0,5010000.0,94644000.0,709000.0,19273000.0,-459000.0,-51000000.0,0.0,0.0,0.0,-50665000.0,-314930000.0,0.0,0.0,-6003000.0,7000.0,31392000.0,0.0,0.0,0.0,0.0,19273000.0,-459000.0,18814000.0,https://www.sec.gov/Archives/edgar/data/1356949/000114420411014955/0001144204-11-014955-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420411014955/v214356_10k.htm,1620593316,16:48:36,20210509
11,2009-12-31,HWCC,USD,2010-03-15,2010-03-15 07:01:42,FY,8032000.0,563000.0,-741000.0,0.0,-8233000.0,4048000.0,11606000.0,1519000.0,89887000.0,420000.0,18738000.0,-462000.0,0.0,0.0,0.0,0.0,-443000.0,-268158000.0,0.0,0.0,-6001000.0,13000.0,-18295000.0,0.0,0.0,0.0,0.0,18738000.0,-462000.0,18276000.0,https://www.sec.gov/Archives/edgar/data/1356949/000114420410013265/0001144204-10-013265-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420410013265/v176707_10k.htm,1620593316,16:48:36,20210509
