,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHKZ.ME,RUB,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13285000.0,0.0,-493039000.0,-488299000,-5775887000.0,0.0,0.0,-142643000.0,0.0,459259000,2899000.0,-142846000,184636000,327482000.0,0.0,0.0,-116705000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
1,2019-12-31,CHKZ.ME,RUB,2019-12-31,2019-12-31,FY,209699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,-321930000.0,366000000,-3603863000.0,0.0,0.0,-100085000.0,0.0,-98416000,21000.0,-97025000,327482000,424507000.0,0.0,-65994000.0,300006000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
2,2018-12-31,CHKZ.ME,RUB,2018-12-31,2018-12-31,FY,196572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240231000.0,333982000,-5239538000.0,0.0,0.0,-68178000.0,0.0,567986000,-685000.0,333348000,424507000,91159000.0,0.0,-305306000.0,28676000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
3,2017-12-31,CHKZ.ME,RUB,2017-12-31,2017-12-31,FY,95798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232158000.0,640258000,-3966446000.0,0.0,0.0,-117700000.0,-113821000.0,-173328000,-391000.0,31788000,91159000,59371000.0,0.0,-177114000.0,463144000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
4,2016-12-31,CHKZ.ME,RUB,2016-12-31,2016-12-31,FY,144018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240655000.0,-371753000,-3480701000.0,0.0,0.0,-59989000.0,0.0,566555000,-906000.0,-95738000,59371000,155109000.0,0.0,-72749000.0,-444502000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
5,2015-12-31,CHKZ.ME,RUB,2015-12-31,2015-12-31,FY,126458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259357000.0,335658000,-5194996000.0,0.0,0.0,-171000.0,-38969000.0,-78686000,155000.0,138984000,155109000,16125000.0,0.0,-13604000.0,322054000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
6,2014-12-31,CHKZ.ME,RUB,2014-12-31,2014-12-31,FY,141686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412670000,-3586924000.0,0.0,0.0,-812000.0,-944000.0,279070000,-2638000.0,31512000,118803000,87291000.0,0.0,-51828000.0,-464498000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
7,2013-12-31,CHKZ.ME,RUB,2013-12-31,2013-12-31,FY,140705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103986000,-4387936000.0,0.0,0.0,-60564000.0,8934000.0,76541000,0.0,30195000,87291000,57096000.0,0.0,0.0,-103986000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
8,2012-12-31,CHKZ.ME,RUB,2012-12-31,2012-12-31,FY,237731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143000.0,-310628000,-2393921000.0,0.0,0.0,-45274000.0,-1000.0,327715000,0.0,-10149000,57096000,67245000.0,0.0,0.0,-310628000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
9,2011-12-31,CHKZ.ME,RUB,2011-12-31,2011-12-31,FY,276023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49897000.0,0.0,0.0,0.0,77357000.0,-118914000,0.0,0.0,0.0,-502000.0,-3374169000.0,68588000,0.0,-22435000,67245000,89680000.0,0.0,-49897000.0,-168811000,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHKZ&category=Any&time=Any&dateFrom=&dateTo=,1620590244,15:57:24,20210509
