,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8050.HK,HKD,2020-03-31,2020-03-31,FY,-26710000.0,7739000.0,0.0,0.0,1076000.0,0.0,0.0,0.0,0.0,-2052000.0,-25996000.0,-5126000.0,0.0,-77875000.0,89638000.0,0.0,6775000.0,0.0,0.0,0.0,0.0,0.0,-2590000.0,-1207000.0,-23248000.0,28030000,51278000,-25996000.0,-5126000.0,-31122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
1,2019-03-31,8050.HK,HKD,2019-03-31,2019-03-31,FY,-21136000.0,2013000.0,0.0,0.0,-40316000.0,0.0,0.0,0.0,0.0,-24851000.0,-100097000.0,-3645000.0,0.0,0.0,0.0,54229000.0,80149000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5564000.0,-25512000.0,51278000,76790000,-100097000.0,-3645000.0,-103742000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
2,2018-03-31,8050.HK,HKD,2018-03-31,2018-03-31,FY,-8519000.0,1153000.0,0.0,0.0,3308000.0,0.0,1403000.0,0.0,0.0,19302000.0,12143000.0,-1196000.0,0.0,0.0,0.0,-71024000.0,-72067000.0,0.0,0.0,0.0,0.0,0.0,0.0,6892000.0,-53032000.0,76790000,129822000,12143000.0,-1196000.0,10947000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
3,2017-03-31,8050.HK,HKD,2017-03-31,2017-03-31,FY,-39606000.0,1035000.0,0.0,0.0,4112000.0,0.0,8324000.0,0.0,0.0,-2598000.0,-29487000.0,-969000.0,0.0,-488507000.0,491968000.0,0.0,4851000.0,0.0,0.0,0.0,0.0,0.0,0.0,-221000.0,-24857000.0,124897000,149754000,-29487000.0,-969000.0,-30456000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
4,2016-03-31,8050.HK,HKD,2016-03-31,2016-03-31,FY,-4253000.0,927000.0,0.0,0.0,39455000.0,0.0,-4794000.0,0.0,0.0,-2277000.0,32415000.0,-78000.0,0.0,-10819000.0,0.0,0.0,-8620000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7087000.0,16708000.0,149754000,133046000,32415000.0,-78000.0,32337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
5,2015-03-31,8050.HK,HKD,2015-03-31,2015-03-31,FY,-2819000.0,583000.0,0.0,0.0,-24907000.0,0.0,45586000.0,0.0,0.0,-992000.0,-27448000.0,-215000.0,0.0,0.0,0.0,-37433000.0,48158000.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,20934000.0,133046000,112112000,-27448000.0,-215000.0,-27663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
6,2014-03-31,8050.HK,HKD,2014-03-31,2014-03-31,FY,-10481000.0,348000.0,0.0,0.0,4472000.0,0.0,0.0,0.0,0.0,-214000.0,-5865000.0,-1985000.0,0.0,0.0,0.0,0.0,-1758000.0,-10000000.0,101250000.0,0.0,0.0,0.0,91250000.0,327000.0,83954000.0,112112000,28158000,-5865000.0,-1985000.0,-7850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
7,2013-03-31,8050.HK,HKD,2013-03-31,2013-03-31,FY,-11860000.0,62000.0,0.0,0.0,-14054000.0,0.0,0.0,0.0,0.0,95000.0,-25857000.0,-649000.0,0.0,0.0,0.0,0.0,-649000.0,-65000000.0,38835000.0,0.0,0.0,0.0,-11165000.0,34000.0,-37637000.0,28158000,65795000,-25857000.0,-649000.0,-26506000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
8,2012-03-31,8050.HK,HKD,2012-03-31,2012-03-31,FY,6233000.0,21000.0,0.0,0.0,-844000.0,0.0,0.0,0.0,0.0,-1000.0,-5267000.0,-24000.0,0.0,0.0,0.0,26091000.0,26068000.0,0.0,0.0,0.0,0.0,-41580000.0,18420000.0,0.0,39221000.0,65795000,26574000,-5267000.0,-24000.0,-5291000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
9,2011-03-31,8050.HK,HKD,2011-03-31,2011-03-31,FY,-6814000.0,2117000.0,0.0,0.0,-910000.0,0.0,140000.0,0.0,0.0,-1854000.0,-7064000.0,-538000.0,0.0,0.0,853000.0,0.0,2206000.0,0.0,0.0,0.0,0.0,0.0,0.0,675000.0,-4183000.0,26574000,30757000,-7064000.0,-538000.0,-7602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
